,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
4341,0,0,2170,100,100,100,35,-15,6,False,False,2,0.08968984999998822,6.8052,26.086599999999994,10.524999999999963,79.61699999999975
4342,0,0,2171,100,100,100,35,-15,6,False,False,1,0.08930655499998821,6.8052,26.653699999999994,10.524999999999963,79.61699999999975
4343,0,0,2171,100,100,100,35,-15,6,False,False,2,0.08930655499998821,6.8052,26.653699999999994,10.524999999999963,79.61699999999975
4344,0,0,2172,100,100,100,35,-15,6,False,False,1,0.08892325999998821,6.8052,27.220799999999993,10.487999999999962,79.61699999999975
4345,0,0,2172,100,100,100,35,-15,6,False,False,2,0.08892325999998821,6.8052,27.220799999999993,10.487999999999962,79.61699999999975
4346,0,0,2173,100,100,100,35,-15,6,False,False,1,0.0885399649999882,6.8052,27.787899999999993,10.487999999999962,79.57999999999974
4347,0,0,2173,100,100,100,35,-15,6,False,False,2,0.0885399649999882,6.8052,27.787899999999993,10.487999999999962,79.57999999999974
4348,0,0,2174,100,100,100,35,-15,6,False,False,1,0.0881566699999882,6.8052,28.354999999999993,10.487999999999962,79.54299999999974
4349,0,0,2174,100,100,100,35,-15,6,False,False,2,0.0881566699999882,6.8052,28.354999999999993,10.487999999999962,79.54299999999974
4350,0,0,2175,100,100,100,35,-15,6,False,False,1,0.08777337499998819,6.8052,28.922099999999993,10.524999999999963,79.57999999999974
4351,0,0,2175,100,100,100,35,-15,6,False,False,2,0.08777337499998819,6.8052,28.922099999999993,10.524999999999963,79.57999999999974
4352,0,0,2176,100,100,100,35,-15,6,False,False,1,0.08739007999998818,6.8052,29.489199999999993,10.561999999999964,79.57999999999974
4353,0,0,2176,100,100,100,35,-15,6,False,False,2,0.08739007999998818,6.8052,29.489199999999993,10.561999999999964,79.57999999999974
4354,0,0,2177,100,100,100,35,-15,6,False,False,1,0.08700678499998818,6.8052,30.056299999999993,10.561999999999964,79.61699999999975
4355,0,0,2177,100,100,100,35,-15,6,False,False,2,0.08700678499998818,6.8052,30.056299999999993,10.561999999999964,79.61699999999975
4356,0,0,2178,100,100,100,35,-15,6,False,False,1,0.08662348999998817,6.8052,30.623399999999993,10.524999999999963,79.65399999999975
4357,0,0,2178,100,100,100,35,-15,6,False,False,2,0.08662348999998817,6.8052,30.623399999999993,10.524999999999963,79.65399999999975
4358,0,0,2179,100,100,100,35,-15,6,False,False,1,0.08624019499998817,6.8052,31.190499999999993,10.524999999999963,79.65399999999975
4359,0,0,2179,100,100,100,35,-15,6,False,False,2,0.08624019499998817,6.8052,31.190499999999993,10.524999999999963,79.65399999999975
4360,0,0,2180,100,100,100,35,-15,6,False,False,1,0.08585689999998816,6.8052,31.757599999999993,10.487999999999962,79.61699999999975
4361,0,0,2180,100,100,100,35,-15,6,False,False,2,0.08585689999998816,6.8052,31.757599999999993,10.487999999999962,79.61699999999975
4362,0,0,2181,100,100,100,35,-15,6,False,False,1,0.08547360499998816,6.8052,32.32469999999999,10.450999999999961,79.57999999999974
4363,0,0,2181,100,100,100,35,-15,6,False,False,2,0.08547360499998816,6.8052,32.32469999999999,10.450999999999961,79.57999999999974
4364,0,0,2182,100,100,100,35,-15,6,False,False,1,0.08509030999998815,6.8052,32.891799999999996,10.450999999999961,79.57999999999974
4365,0,0,2182,100,100,100,35,-15,6,False,False,2,0.08509030999998815,6.8052,32.891799999999996,10.450999999999961,79.57999999999974
4366,0,0,2183,100,100,100,35,-15,6,False,False,1,0.08470701499998814,6.8052,33.4589,10.450999999999961,79.61699999999975
4367,0,0,2183,100,100,100,35,-15,6,False,False,2,0.08470701499998814,6.8052,33.4589,10.450999999999961,79.61699999999975
4368,0,0,2184,100,100,100,35,-15,6,False,False,1,0.08432371999998814,6.8052,34.026,10.450999999999961,79.61699999999975
4369,0,0,2184,100,100,100,35,-15,6,False,False,2,0.08432371999998814,6.8052,34.026,10.450999999999961,79.61699999999975
4370,0,0,2185,100,100,100,35,-15,6,False,False,1,0.08394042499998813,6.8052,34.59310000000001,10.487999999999962,79.61699999999975
4371,0,0,2185,100,100,100,35,-15,6,False,False,2,0.08394042499998813,6.8052,34.59310000000001,10.487999999999962,79.61699999999975
4372,0,0,2186,100,100,100,35,-15,6,False,False,1,0.08353712999998812,6.8052,35.16020000000001,10.524999999999963,79.57999999999974
4373,0,0,2186,100,100,100,35,-15,6,False,False,2,0.08353712999998812,6.8052,35.16020000000001,10.524999999999963,79.57999999999974
4374,0,0,2187,100,100,100,35,-15,6,False,False,1,0.08315383499998812,6.8052,35.727300000000014,10.524999999999963,79.61699999999975
4375,0,0,2187,100,100,100,35,-15,6,False,False,2,0.08315383499998812,6.8052,35.727300000000014,10.524999999999963,79.61699999999975
4376,0,0,2188,100,100,100,35,-15,6,False,False,1,0.08277053999998811,6.8052,36.29440000000002,10.487999999999962,79.57999999999974
4377,0,0,2188,100,100,100,35,-15,6,False,False,2,0.08277053999998811,6.8052,36.29440000000002,10.487999999999962,79.57999999999974
4378,0,0,2189,100,100,100,35,-15,6,False,False,1,0.0823872449999881,6.8052,36.86150000000002,10.524999999999963,79.61699999999975
4379,0,0,2189,100,100,100,35,-15,6,False,False,2,0.0823872449999881,6.8052,36.86150000000002,10.524999999999963,79.61699999999975
4380,0,0,2190,100,100,100,35,-15,6,False,False,1,0.0820039499999881,6.8052,37.428600000000024,10.487999999999962,79.65399999999975
4381,0,0,2190,100,100,100,35,-15,6,False,False,2,0.0820039499999881,6.8052,37.428600000000024,10.487999999999962,79.65399999999975
4382,0,0,2191,100,100,100,35,-15,6,False,False,1,0.0816206549999881,6.8052,37.99570000000003,10.524999999999963,79.69099999999976
4383,0,0,2191,100,100,100,35,-15,6,False,False,2,0.0816206549999881,6.8052,37.99570000000003,10.524999999999963,79.69099999999976
4384,0,0,2192,100,100,100,35,-15,6,False,False,1,0.08123735999998809,6.8052,38.56280000000003,10.561999999999964,79.65399999999975
4385,0,0,2192,100,100,100,35,-15,6,False,False,2,0.08123735999998809,6.8052,38.56280000000003,10.561999999999964,79.65399999999975
4386,0,0,2193,100,100,100,35,-15,6,False,False,1,0.08085406499998808,6.8052,39.129900000000035,10.524999999999963,79.65399999999975
4387,0,0,2193,100,100,100,35,-15,6,False,False,2,0.08085406499998808,6.8052,39.129900000000035,10.524999999999963,79.65399999999975
4388,0,0,2194,100,100,100,35,-15,6,False,False,1,0.08047076999998808,6.8052,39.69700000000004,10.524999999999963,79.61699999999975
4389,0,0,2194,100,100,100,35,-15,6,False,False,2,0.08047076999998808,6.8052,39.69700000000004,10.524999999999963,79.61699999999975
4390,0,0,2195,100,100,100,35,-15,6,False,False,1,0.08008747499998807,6.8052,40.26410000000004,10.561999999999964,79.57999999999974
4391,0,0,2195,100,100,100,35,-15,6,False,False,2,0.08008747499998807,6.8052,40.26410000000004,10.561999999999964,79.57999999999974
4392,0,0,2196,100,100,100,35,-15,6,False,False,1,0.07970417999998806,6.8052,40.831200000000045,10.598999999999965,79.57999999999974
4393,0,0,2196,100,100,100,35,-15,6,False,False,2,0.07970417999998806,6.8052,40.831200000000045,10.598999999999965,79.57999999999974
4394,0,0,2197,100,100,100,35,-15,6,False,False,1,0.07932088499998806,6.8052,41.39830000000005,10.561999999999964,79.57999999999974
4395,0,0,2197,100,100,100,35,-15,6,False,False,2,0.07932088499998806,6.8052,41.39830000000005,10.561999999999964,79.57999999999974
4396,0,0,2198,100,100,100,35,-15,6,False,False,1,0.07893758999998805,6.8052,41.96540000000005,10.598999999999965,79.54299999999974
4397,0,0,2198,100,100,100,35,-15,6,False,False,2,0.07893758999998805,6.8052,41.96540000000005,10.598999999999965,79.54299999999974
4398,0,0,2199,100,100,100,35,-15,6,False,False,1,0.07855429499998805,6.8052,42.532500000000056,10.598999999999965,79.50599999999973
4399,0,0,2199,100,100,100,35,-15,6,False,False,2,0.07855429499998805,6.8052,42.532500000000056,10.598999999999965,79.50599999999973
4400,0,0,2200,100,100,100,35,-15,6,False,False,1,0.07817099999998804,6.8052,43.09960000000006,10.561999999999964,79.50599999999973
4401,0,0,2200,100,100,100,35,-15,6,False,False,2,0.07817099999998804,6.8052,43.09960000000006,10.561999999999964,79.50599999999973
4402,0,0,2201,100,100,100,35,-15,6,False,False,1,0.07778770499998804,6.8052,43.66670000000006,10.524999999999963,79.50599999999973
4403,0,0,2201,100,100,100,35,-15,6,False,False,2,0.07778770499998804,6.8052,43.66670000000006,10.524999999999963,79.50599999999973
4404,0,0,2202,100,100,100,35,-15,6,False,False,1,0.07740440999998803,6.8052,44.233800000000066,10.487999999999962,79.50599999999973
4405,0,0,2202,100,100,100,35,-15,6,False,False,2,0.07740440999998803,6.8052,44.233800000000066,10.487999999999962,79.50599999999973
4406,0,0,2203,100,100,100,35,-15,6,False,False,1,0.07702111499998802,6.8052,44.80090000000007,10.524999999999963,79.50599999999973
4407,0,0,2203,100,100,100,35,-15,6,False,False,2,0.07702111499998802,6.8052,44.80090000000007,10.524999999999963,79.50599999999973
4408,0,0,2204,100,100,100,35,-15,6,False,False,1,0.07663781999998802,6.8052,45.36800000000007,10.487999999999962,79.50599999999973
4409,0,0,2204,100,100,100,35,-15,6,False,False,2,0.07663781999998802,6.8052,45.36800000000007,10.487999999999962,79.50599999999973
4410,0,0,2205,100,100,100,35,-15,6,False,False,1,0.07625452499998801,6.8052,45.93510000000008,10.487999999999962,79.50599999999973
4411,0,0,2205,100,100,100,35,-15,6,False,False,2,0.07625452499998801,6.8052,45.93510000000008,10.487999999999962,79.50599999999973
4412,0,0,2206,100,100,100,35,-15,6,False,False,1,0.07587122999998801,6.8052,46.50220000000008,10.524999999999963,79.46899999999972
4413,0,0,2206,100,100,100,35,-15,6,False,False,2,0.07587122999998801,6.8052,46.50220000000008,10.524999999999963,79.46899999999972
4414,0,0,2207,100,100,100,35,-15,6,False,False,1,0.075487934999988,6.8052,47.069300000000084,10.561999999999964,79.46899999999972
4415,0,0,2207,100,100,100,35,-15,6,False,False,2,0.075487934999988,6.8052,47.069300000000084,10.561999999999964,79.46899999999972
4416,0,0,2208,100,100,100,35,-15,6,False,False,1,0.075104639999988,6.8052,47.63640000000009,10.598999999999965,79.46899999999972
4417,0,0,2208,100,100,100,35,-15,6,False,False,2,0.075104639999988,6.8052,47.63640000000009,10.598999999999965,79.46899999999972
4418,0,0,2209,100,100,100,35,-15,6,False,False,1,0.07472134499998799,6.8052,48.20350000000009,10.635999999999965,79.43199999999972
4419,0,0,2209,100,100,100,35,-15,6,False,False,2,0.07472134499998799,6.8052,48.20350000000009,10.635999999999965,79.43199999999972
4420,0,0,2210,100,100,100,35,-15,6,False,False,1,0.07433804999998798,6.8052,48.770600000000094,10.672999999999966,79.43199999999972
4421,0,0,2210,100,100,100,35,-15,6,False,False,2,0.07433804999998798,6.8052,48.770600000000094,10.672999999999966,79.43199999999972
4422,0,0,2211,100,100,100,35,-15,6,False,False,1,0.07394475499998798,6.8052,49.3377000000001,10.709999999999967,79.46899999999972
4423,0,0,2211,100,100,100,35,-15,6,False,False,2,0.07394475499998798,6.8052,49.3377000000001,10.709999999999967,79.46899999999972
4424,0,0,2212,100,100,100,35,-15,6,False,False,1,0.07356145999998798,6.8052,49.9048000000001,10.746999999999968,79.50599999999973
4425,0,0,2212,100,100,100,35,-15,6,False,False,2,0.07356145999998798,6.8052,49.9048000000001,10.746999999999968,79.50599999999973
4426,0,0,2213,100,100,100,35,-15,6,False,False,1,0.07316816499998798,6.8052,50.471900000000105,10.746999999999968,79.54299999999974
4427,0,0,2213,100,100,100,35,-15,6,False,False,2,0.07316816499998798,6.8052,50.471900000000105,10.746999999999968,79.54299999999974
4428,0,0,2214,100,100,100,35,-15,6,False,False,1,0.07274486999998797,6.8052,51.03900000000011,10.746999999999968,79.50599999999973
4429,0,0,2214,100,100,100,35,-15,6,False,False,2,0.07274486999998797,6.8052,51.03900000000011,10.746999999999968,79.50599999999973
4430,0,0,2215,100,100,100,35,-15,6,False,False,1,0.07236157499998797,6.8052,51.60610000000011,10.783999999999969,79.50599999999973
4431,0,0,2215,100,100,100,35,-15,6,False,False,2,0.07236157499998797,6.8052,51.60610000000011,10.783999999999969,79.50599999999973
4432,0,0,2216,100,100,100,35,-15,6,False,False,1,0.07197827999998796,6.8052,52.173200000000115,10.746999999999968,79.54299999999974
4433,0,0,2216,100,100,100,35,-15,6,False,False,2,0.07197827999998796,6.8052,52.173200000000115,10.746999999999968,79.54299999999974
4434,0,0,2217,100,100,100,35,-15,6,False,False,1,0.07159498499998795,6.8052,52.74030000000012,10.746999999999968,79.50599999999973
4435,0,0,2217,100,100,100,35,-15,6,False,False,2,0.07159498499998795,6.8052,52.74030000000012,10.746999999999968,79.50599999999973
4436,0,0,2218,100,100,100,35,-15,6,False,False,1,0.07120168999998795,6.8052,53.30740000000012,10.783999999999969,79.50599999999973
4437,0,0,2218,100,100,100,35,-15,6,False,False,2,0.07120168999998795,6.8052,53.30740000000012,10.783999999999969,79.50599999999973
4438,0,0,2219,100,100,100,35,-15,6,False,False,1,0.07081839499998795,6.8052,53.874500000000126,10.82099999999997,79.54299999999974
4439,0,0,2219,100,100,100,35,-15,6,False,False,2,0.07081839499998795,6.8052,53.874500000000126,10.82099999999997,79.54299999999974
4440,0,0,2220,100,100,100,35,-15,6,False,False,1,0.07042509999998794,6.8052,54.44160000000013,10.85799999999997,79.54299999999974
4441,0,0,2220,100,100,100,35,-15,6,False,False,2,0.07042509999998794,6.8052,54.44160000000013,10.85799999999997,79.54299999999974
4442,0,0,2221,100,100,100,35,-15,6,False,False,1,0.07001180499998794,6.8052,55.00870000000013,10.85799999999997,79.50599999999973
4443,0,0,2221,100,100,100,35,-15,6,False,False,2,0.07001180499998794,6.8052,55.00870000000013,10.85799999999997,79.50599999999973
4444,0,0,2222,100,100,100,35,-15,6,False,False,1,0.06962850999998793,6.8052,55.575800000000136,10.894999999999971,79.50599999999973
4445,0,0,2222,100,100,100,35,-15,6,False,False,2,0.06962850999998793,6.8052,55.575800000000136,10.894999999999971,79.50599999999973
4446,0,0,2223,100,100,100,35,-15,6,False,False,1,0.06917521499998792,6.8052,56.14290000000014,10.85799999999997,79.54299999999974
4447,0,0,2223,100,100,100,35,-15,6,False,False,2,0.06917521499998792,6.8052,56.14290000000014,10.85799999999997,79.54299999999974
4448,0,0,2224,100,100,100,35,-15,6,False,False,1,0.06879191999998792,6.8052,56.71000000000014,10.85799999999997,79.54299999999974
4449,0,0,2224,100,100,100,35,-15,6,False,False,2,0.06879191999998792,6.8052,56.71000000000014,10.85799999999997,79.54299999999974
4450,0,0,2225,100,100,100,35,-15,6,False,False,1,0.06836862499998791,6.8052,57.27710000000015,10.85799999999997,79.50599999999973
4451,0,0,2225,100,100,100,35,-15,6,False,False,2,0.06836862499998791,6.8052,57.27710000000015,10.85799999999997,79.50599999999973
4452,0,0,2226,100,100,100,35,-15,6,False,False,1,0.06798532999998791,6.8052,57.84420000000015,10.85799999999997,79.50599999999973
4453,0,0,2226,100,100,100,35,-15,6,False,False,2,0.06798532999998791,6.8052,57.84420000000015,10.85799999999997,79.50599999999973
4454,0,0,2227,100,100,100,35,-15,6,False,False,1,0.0676020349999879,6.8052,58.41130000000015,10.85799999999997,79.46899999999972
4455,0,0,2227,100,100,100,35,-15,6,False,False,2,0.0676020349999879,6.8052,58.41130000000015,10.85799999999997,79.46899999999972
4456,0,0,2228,100,100,100,35,-15,6,False,False,1,0.0672187399999879,6.8052,58.97840000000016,10.894999999999971,79.50599999999973
4457,0,0,2228,100,100,100,35,-15,6,False,False,2,0.0672187399999879,6.8052,58.97840000000016,10.894999999999971,79.50599999999973
4458,0,0,2229,100,100,100,35,-15,6,False,False,1,0.06683544499998789,6.8052,59.54550000000016,10.85799999999997,79.54299999999974
4459,0,0,2229,100,100,100,35,-15,6,False,False,2,0.06683544499998789,6.8052,59.54550000000016,10.85799999999997,79.54299999999974
4460,0,0,2230,100,100,100,35,-15,6,False,False,1,0.06645214999998789,6.8052,60.112600000000164,10.85799999999997,79.50599999999973
4461,0,0,2230,100,100,100,35,-15,6,False,False,2,0.06645214999998789,6.8052,60.112600000000164,10.85799999999997,79.50599999999973
4462,0,0,2231,100,100,100,35,-15,6,False,False,1,0.06606885499998788,6.8052,60.67970000000017,10.894999999999971,79.46899999999972
4463,0,0,2231,100,100,100,35,-15,6,False,False,2,0.06606885499998788,6.8052,60.67970000000017,10.894999999999971,79.46899999999972
4464,0,0,2232,100,100,100,35,-15,6,False,False,1,0.06565555999998787,6.8052,61.24680000000017,10.894999999999971,79.50599999999973
4465,0,0,2232,100,100,100,35,-15,6,False,False,2,0.06565555999998787,6.8052,61.24680000000017,10.894999999999971,79.50599999999973
4466,0,0,2233,100,100,100,35,-15,6,False,False,1,0.06527226499998787,6.8052,61.813900000000174,10.85799999999997,79.50599999999973
4467,0,0,2233,100,100,100,35,-15,6,False,False,2,0.06527226499998787,6.8052,61.813900000000174,10.85799999999997,79.50599999999973
4468,0,0,2234,100,100,100,35,-15,6,False,False,1,0.06484896999998786,6.8052,62.38100000000018,10.85799999999997,79.54299999999974
4469,0,0,2234,100,100,100,35,-15,6,False,False,2,0.06484896999998786,6.8052,62.38100000000018,10.85799999999997,79.54299999999974
4470,0,0,2235,100,100,100,35,-15,6,False,False,1,0.06446567499998786,6.8052,62.94810000000018,10.894999999999971,79.57999999999974
4471,0,0,2235,100,100,100,35,-15,6,False,False,2,0.06446567499998786,6.8052,62.94810000000018,10.894999999999971,79.57999999999974
4472,0,0,2236,100,100,100,35,-15,6,False,False,1,0.06408237999998785,6.8052,63.515200000000185,10.85799999999997,79.54299999999974
4473,0,0,2236,100,100,100,35,-15,6,False,False,2,0.06408237999998785,6.8052,63.515200000000185,10.85799999999997,79.54299999999974
4474,0,0,2237,100,100,100,35,-15,6,False,False,1,0.06369908499998785,6.8052,64.08230000000019,10.894999999999971,79.50599999999973
4475,0,0,2237,100,100,100,35,-15,6,False,False,2,0.06369908499998785,6.8052,64.08230000000019,10.894999999999971,79.50599999999973
4476,0,0,2238,100,100,100,35,-15,6,False,False,1,0.06331578999998784,6.8052,64.64940000000018,10.85799999999997,79.46899999999972
4477,0,0,2238,100,100,100,35,-15,6,False,False,2,0.06331578999998784,6.8052,64.64940000000018,10.85799999999997,79.46899999999972
4478,0,0,2239,100,100,100,35,-15,6,False,False,1,0.06293249499998783,6.8052,65.21650000000018,10.82099999999997,79.46899999999972
4479,0,0,2239,100,100,100,35,-15,6,False,False,2,0.06293249499998783,6.8052,65.21650000000018,10.82099999999997,79.46899999999972
4480,0,0,2240,100,100,100,35,-15,6,False,False,1,0.06254919999998783,6.8052,65.78360000000018,10.783999999999969,79.50599999999973
4481,0,0,2240,100,100,100,35,-15,6,False,False,2,0.06254919999998783,6.8052,65.78360000000018,10.783999999999969,79.50599999999973
4482,0,0,2241,100,100,100,35,-15,6,False,False,1,0.06216590499998783,6.8052,66.35070000000017,10.746999999999968,79.46899999999972
4483,0,0,2241,100,100,100,35,-15,6,False,False,2,0.06216590499998783,6.8052,66.35070000000017,10.746999999999968,79.46899999999972
4484,0,0,2242,100,100,100,35,-15,6,False,False,1,0.06178260999998783,6.8052,66.91780000000017,10.746999999999968,79.43199999999972
4485,0,0,2242,100,100,100,35,-15,6,False,False,2,0.06178260999998783,6.8052,66.91780000000017,10.746999999999968,79.43199999999972
4486,0,0,2243,100,100,100,35,-15,6,False,False,1,0.06138931499998783,6.8052,67.48490000000017,10.709999999999967,79.46899999999972
4487,0,0,2243,100,100,100,35,-15,6,False,False,2,0.06138931499998783,6.8052,67.48490000000017,10.709999999999967,79.46899999999972
4488,0,0,2244,100,100,100,35,-15,6,False,False,1,0.06090601999998783,6.8052,68.05200000000016,10.746999999999968,79.46899999999972
4489,0,0,2244,100,100,100,35,-15,6,False,False,2,0.06090601999998783,6.8052,68.05200000000016,10.746999999999968,79.46899999999972
4490,0,0,2245,100,100,100,35,-15,6,False,False,1,0.06052272499998783,6.8052,68.61910000000016,10.783999999999969,79.43199999999972
4491,0,0,2245,100,100,100,35,-15,6,False,False,2,0.06052272499998783,6.8052,68.61910000000016,10.783999999999969,79.43199999999972
4492,0,0,2246,100,100,100,35,-15,6,False,False,1,0.06004942999998783,6.8052,69.18620000000016,10.82099999999997,79.39499999999971
4493,0,0,2246,100,100,100,35,-15,6,False,False,2,0.06004942999998783,6.8052,69.18620000000016,10.82099999999997,79.39499999999971
4494,0,0,2247,100,100,100,35,-15,6,False,False,1,0.05966613499998783,6.8052,69.75330000000015,10.783999999999969,79.43199999999972
4495,0,0,2247,100,100,100,35,-15,6,False,False,2,0.05966613499998783,6.8052,69.75330000000015,10.783999999999969,79.43199999999972
4496,0,0,2248,100,100,100,35,-15,6,False,False,1,0.059222839999987835,6.8052,70.32040000000015,10.746999999999968,79.39499999999971
4497,0,0,2248,100,100,100,35,-15,6,False,False,2,0.059222839999987835,6.8052,70.32040000000015,10.746999999999968,79.39499999999971
4498,0,0,2249,100,100,100,35,-15,6,False,False,1,0.058839544999987836,6.8052,70.88750000000014,10.746999999999968,79.39499999999971
4499,0,0,2249,100,100,100,35,-15,6,False,False,2,0.058839544999987836,6.8052,70.88750000000014,10.746999999999968,79.39499999999971
4500,0,0,2250,100,100,100,35,-15,6,False,False,1,0.058406249999987836,6.8052,71.45460000000014,10.746999999999968,79.43199999999972
4501,0,0,2250,100,100,100,35,-15,6,False,False,2,0.058406249999987836,6.8052,71.45460000000014,10.746999999999968,79.43199999999972
4502,0,0,2251,100,100,100,35,-15,6,False,False,1,0.05800295499998784,6.8052,72.02170000000014,10.709999999999967,79.46899999999972
4503,0,0,2251,100,100,100,35,-15,6,False,False,2,0.05800295499998784,6.8052,72.02170000000014,10.709999999999967,79.46899999999972
4504,0,0,2252,100,100,100,35,-15,6,False,False,1,0.05761965999998784,6.8052,72.58880000000013,10.746999999999968,79.50599999999973
4505,0,0,2252,100,100,100,35,-15,6,False,False,2,0.05761965999998784,6.8052,72.58880000000013,10.746999999999968,79.50599999999973
4506,0,0,2253,100,100,100,35,-15,6,False,False,1,0.05720636499998784,6.8052,73.15590000000013,10.746999999999968,79.50599999999973
4507,0,0,2253,100,100,100,35,-15,6,False,False,2,0.05720636499998784,6.8052,73.15590000000013,10.746999999999968,79.50599999999973
4508,0,0,2254,100,100,100,35,-15,6,False,False,1,0.05682306999998784,6.8052,73.72300000000013,10.709999999999967,79.50599999999973
4509,0,0,2254,100,100,100,35,-15,6,False,False,2,0.05682306999998784,6.8052,73.72300000000013,10.709999999999967,79.50599999999973
4510,0,0,2255,100,100,100,35,-15,6,False,False,1,0.05640977499998784,6.8052,74.29010000000012,10.746999999999968,79.50599999999973
4511,0,0,2255,100,100,100,35,-15,6,False,False,2,0.05640977499998784,6.8052,74.29010000000012,10.746999999999968,79.50599999999973
4512,0,0,2256,100,100,100,35,-15,6,False,False,1,0.05602647999998784,6.8052,74.85720000000012,10.746999999999968,79.54299999999974
4513,0,0,2256,100,100,100,35,-15,6,False,False,2,0.05602647999998784,6.8052,74.85720000000012,10.746999999999968,79.54299999999974
4514,0,0,2257,100,100,100,35,-15,6,False,False,1,0.05564318499998784,6.8052,75.42430000000012,10.783999999999969,79.54299999999974
4515,0,0,2257,100,100,100,35,-15,6,False,False,2,0.05564318499998784,6.8052,75.42430000000012,10.783999999999969,79.54299999999974
4516,0,0,2258,100,100,100,35,-15,6,False,False,1,0.05525988999998784,6.8052,75.99140000000011,10.746999999999968,79.57999999999974
4517,0,0,2258,100,100,100,35,-15,6,False,False,2,0.05525988999998784,6.8052,75.99140000000011,10.746999999999968,79.57999999999974
4518,0,0,2259,100,100,100,35,-15,6,False,False,1,0.05487659499998784,6.8052,76.55850000000011,10.746999999999968,79.57999999999974
4519,0,0,2259,100,100,100,35,-15,6,False,False,2,0.05487659499998784,6.8052,76.55850000000011,10.746999999999968,79.57999999999974
4520,0,0,2260,100,100,100,35,-15,6,False,False,1,0.054493299999987845,6.8052,77.1256000000001,10.746999999999968,79.57999999999974
4521,0,0,2260,100,100,100,35,-15,6,False,False,2,0.054493299999987845,6.8052,77.1256000000001,10.746999999999968,79.57999999999974
4522,0,0,2261,100,100,100,35,-15,6,False,False,1,0.054110004999987846,6.8052,77.6927000000001,10.783999999999969,79.61699999999975
4523,0,0,2261,100,100,100,35,-15,6,False,False,2,0.054110004999987846,6.8052,77.6927000000001,10.783999999999969,79.61699999999975
4524,0,0,2262,100,100,100,35,-15,6,False,False,1,0.05372670999998785,6.8052,78.2598000000001,10.82099999999997,79.65399999999975
4525,0,0,2262,100,100,100,35,-15,6,False,False,2,0.05372670999998785,6.8052,78.2598000000001,10.82099999999997,79.65399999999975
4526,0,0,2263,100,100,100,35,-15,6,False,False,1,0.05334341499998785,6.8052,78.8269000000001,10.82099999999997,79.65399999999975
4527,0,0,2263,100,100,100,35,-15,6,False,False,2,0.05334341499998785,6.8052,78.8269000000001,10.82099999999997,79.65399999999975
4528,0,0,2264,100,100,100,35,-15,6,False,False,1,0.05291011999998785,6.8052,79.39400000000009,10.783999999999969,79.61699999999975
4529,0,0,2264,100,100,100,35,-15,6,False,False,2,0.05291011999998785,6.8052,79.39400000000009,10.783999999999969,79.61699999999975
4530,0,0,2265,100,100,100,35,-15,6,False,False,1,0.05252682499998785,6.8052,79.96110000000009,10.746999999999968,79.65399999999975
4531,0,0,2265,100,100,100,35,-15,6,False,False,2,0.05252682499998785,6.8052,79.96110000000009,10.746999999999968,79.65399999999975
4532,0,0,2266,100,100,100,35,-15,6,False,False,1,0.05209352999998785,6.8052,80.52820000000008,10.746999999999968,79.69099999999976
4533,0,0,2266,100,100,100,35,-15,6,False,False,2,0.05209352999998785,6.8052,80.52820000000008,10.746999999999968,79.69099999999976
4534,0,0,2267,100,100,100,35,-15,6,False,False,1,0.05170023499998785,6.8052,81.09530000000008,10.746999999999968,79.69099999999976
4535,0,0,2267,100,100,100,35,-15,6,False,False,2,0.05170023499998785,6.8052,81.09530000000008,10.746999999999968,79.69099999999976
4536,0,0,2268,100,100,100,35,-15,6,False,False,1,0.05131693999998785,6.8052,81.66240000000008,10.783999999999969,79.65399999999975
4537,0,0,2268,100,100,100,35,-15,6,False,False,2,0.05131693999998785,6.8052,81.66240000000008,10.783999999999969,79.65399999999975
4538,0,0,2269,100,100,100,35,-15,6,False,False,1,0.05091364499998785,6.8052,82.22950000000007,10.82099999999997,79.69099999999976
4539,0,0,2269,100,100,100,35,-15,6,False,False,2,0.05091364499998785,6.8052,82.22950000000007,10.82099999999997,79.69099999999976
4540,0,0,2270,100,100,100,35,-15,6,False,False,1,0.05053034999998785,6.8052,82.79660000000007,10.85799999999997,79.72799999999977
4541,0,0,2270,100,100,100,35,-15,6,False,False,2,0.05053034999998785,6.8052,82.79660000000007,10.85799999999997,79.72799999999977
4542,0,0,2271,100,100,100,35,-15,6,False,False,1,0.050067054999987856,6.8052,83.36370000000007,10.894999999999971,79.72799999999977
4543,0,0,2271,100,100,100,35,-15,6,False,False,2,0.050067054999987856,6.8052,83.36370000000007,10.894999999999971,79.72799999999977
4544,0,0,2272,100,100,100,35,-15,6,False,False,1,0.04968375999998786,6.8052,83.93080000000006,10.931999999999972,79.69099999999976
4545,0,0,2272,100,100,100,35,-15,6,False,False,2,0.04968375999998786,6.8052,83.93080000000006,10.931999999999972,79.69099999999976
4546,0,0,2273,100,100,100,35,-15,6,False,False,1,0.04909046499998786,6.8052,84.49790000000006,10.968999999999973,79.72799999999977
4547,0,0,2273,100,100,100,35,-15,6,False,False,2,0.04909046499998786,6.8052,84.49790000000006,10.968999999999973,79.72799999999977
4548,0,0,2274,100,100,100,35,-15,6,False,False,1,0.04853716999998786,6.8052,85.06500000000005,10.931999999999972,79.69099999999976
