,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
4129,0,0,2064,100,100,100,35,-15,6,False,False,2,0.13132911999998886,6.2381,33.4589,11.092999999999975,81.6390000000001
4130,0,0,2065,100,100,100,35,-15,6,False,False,1,0.13088582499998885,6.2381,32.891799999999996,11.092999999999975,81.60200000000009
4131,0,0,2065,100,100,100,35,-15,6,False,False,2,0.13088582499998885,6.2381,32.891799999999996,11.092999999999975,81.60200000000009
4132,0,0,2066,100,100,100,35,-15,6,False,False,1,0.13050252999998885,6.2381,32.32469999999999,11.092999999999975,81.6390000000001
4133,0,0,2066,100,100,100,35,-15,6,False,False,2,0.13050252999998885,6.2381,32.32469999999999,11.092999999999975,81.6390000000001
4134,0,0,2067,100,100,100,35,-15,6,False,False,1,0.13006923499998885,6.2381,31.757599999999993,11.092999999999975,81.60200000000009
4135,0,0,2067,100,100,100,35,-15,6,False,False,2,0.13006923499998885,6.2381,31.757599999999993,11.092999999999975,81.60200000000009
4136,0,0,2068,100,100,100,35,-15,6,False,False,1,0.12968593999998884,6.2381,31.190499999999993,11.092999999999975,81.60200000000009
4137,0,0,2068,100,100,100,35,-15,6,False,False,2,0.12968593999998884,6.2381,31.190499999999993,11.092999999999975,81.60200000000009
4138,0,0,2069,100,100,100,35,-15,6,False,False,1,0.12928264499998884,6.2381,30.623399999999993,11.092999999999975,81.60200000000009
4139,0,0,2069,100,100,100,35,-15,6,False,False,2,0.12928264499998884,6.2381,30.623399999999993,11.092999999999975,81.60200000000009
4140,0,0,2070,100,100,100,35,-15,6,False,False,1,0.12889934999998884,6.2381,30.056299999999993,11.055999999999974,81.6390000000001
4141,0,0,2070,100,100,100,35,-15,6,False,False,2,0.12889934999998884,6.2381,30.056299999999993,11.055999999999974,81.6390000000001
4142,0,0,2071,100,100,100,35,-15,6,False,False,1,0.12847605499998882,6.2381,29.489199999999993,11.092999999999975,81.60200000000009
4143,0,0,2071,100,100,100,35,-15,6,False,False,2,0.12847605499998882,6.2381,29.489199999999993,11.092999999999975,81.60200000000009
4144,0,0,2072,100,100,100,35,-15,6,False,False,1,0.1280627599999888,6.2381,28.922099999999993,11.092999999999975,81.6390000000001
4145,0,0,2072,100,100,100,35,-15,6,False,False,2,0.1280627599999888,6.2381,28.922099999999993,11.092999999999975,81.6390000000001
4146,0,0,2073,100,100,100,35,-15,6,False,False,1,0.1276794649999888,6.2381,28.354999999999993,11.092999999999975,81.6390000000001
4147,0,0,2073,100,100,100,35,-15,6,False,False,2,0.1276794649999888,6.2381,28.354999999999993,11.092999999999975,81.6390000000001
4148,0,0,2074,100,100,100,35,-15,6,False,False,1,0.1272861699999888,6.2381,27.787899999999993,11.055999999999974,81.6390000000001
4149,0,0,2074,100,100,100,35,-15,6,False,False,2,0.1272861699999888,6.2381,27.787899999999993,11.055999999999974,81.6390000000001
4150,0,0,2075,100,100,100,35,-15,6,False,False,1,0.12690287499998879,6.2381,27.220799999999993,11.092999999999975,81.6760000000001
4151,0,0,2075,100,100,100,35,-15,6,False,False,2,0.12690287499998879,6.2381,27.220799999999993,11.092999999999975,81.6760000000001
4152,0,0,2076,100,100,100,35,-15,6,False,False,1,0.12651957999998878,6.2381,26.653699999999994,11.092999999999975,81.6760000000001
4153,0,0,2076,100,100,100,35,-15,6,False,False,2,0.12651957999998878,6.2381,26.653699999999994,11.092999999999975,81.6760000000001
4154,0,0,2077,100,100,100,35,-15,6,False,False,1,0.12613628499998877,6.2381,26.086599999999994,11.129999999999976,81.71300000000011
4155,0,0,2077,100,100,100,35,-15,6,False,False,2,0.12613628499998877,6.2381,26.086599999999994,11.129999999999976,81.71300000000011
4156,0,0,2078,100,100,100,35,-15,6,False,False,1,0.12574298999998876,6.2381,25.519499999999994,11.166999999999977,81.71300000000011
4157,0,0,2078,100,100,100,35,-15,6,False,False,2,0.12574298999998876,6.2381,25.519499999999994,11.166999999999977,81.71300000000011
4158,0,0,2079,100,100,100,35,-15,6,False,False,1,0.12533969499998876,6.2381,24.952399999999994,11.203999999999978,81.6760000000001
4159,0,0,2079,100,100,100,35,-15,6,False,False,2,0.12533969499998876,6.2381,24.952399999999994,11.203999999999978,81.6760000000001
4160,0,0,2080,100,100,100,35,-15,6,False,False,1,0.12495639999998875,6.2381,24.385299999999994,11.203999999999978,81.71300000000011
4161,0,0,2080,100,100,100,35,-15,6,False,False,2,0.12495639999998875,6.2381,24.385299999999994,11.203999999999978,81.71300000000011
4162,0,0,2081,100,100,100,35,-15,6,False,False,1,0.12454310499998875,6.2381,23.818199999999994,11.203999999999978,81.6760000000001
4163,0,0,2081,100,100,100,35,-15,6,False,False,2,0.12454310499998875,6.2381,23.818199999999994,11.203999999999978,81.6760000000001
4164,0,0,2082,100,100,100,35,-15,6,False,False,1,0.12415980999998874,6.2381,23.251099999999994,11.166999999999977,81.6760000000001
4165,0,0,2082,100,100,100,35,-15,6,False,False,2,0.12415980999998874,6.2381,23.251099999999994,11.166999999999977,81.6760000000001
4166,0,0,2083,100,100,100,35,-15,6,False,False,1,0.12375651499998873,6.2381,22.683999999999994,11.129999999999976,81.6760000000001
4167,0,0,2083,100,100,100,35,-15,6,False,False,2,0.12375651499998873,6.2381,22.683999999999994,11.129999999999976,81.6760000000001
4168,0,0,2084,100,100,100,35,-15,6,False,False,1,0.12337321999998872,6.2381,22.116899999999994,11.166999999999977,81.6390000000001
4169,0,0,2084,100,100,100,35,-15,6,False,False,2,0.12337321999998872,6.2381,22.116899999999994,11.166999999999977,81.6390000000001
4170,0,0,2085,100,100,100,35,-15,6,False,False,1,0.12297992499998872,6.2381,21.549799999999994,11.129999999999976,81.60200000000009
4171,0,0,2085,100,100,100,35,-15,6,False,False,2,0.12297992499998872,6.2381,21.549799999999994,11.129999999999976,81.60200000000009
4172,0,0,2086,100,100,100,35,-15,6,False,False,1,0.12256662999998871,6.2381,20.982699999999994,11.129999999999976,81.56500000000008
4173,0,0,2086,100,100,100,35,-15,6,False,False,2,0.12256662999998871,6.2381,20.982699999999994,11.129999999999976,81.56500000000008
4174,0,0,2087,100,100,100,35,-15,6,False,False,1,0.12218333499998871,6.2381,20.415599999999994,11.166999999999977,81.52800000000008
4175,0,0,2087,100,100,100,35,-15,6,False,False,2,0.12218333499998871,6.2381,20.415599999999994,11.166999999999977,81.52800000000008
4176,0,0,2088,100,100,100,35,-15,6,False,False,1,0.1217800399999887,6.2381,19.848499999999994,11.166999999999977,81.56500000000008
4177,0,0,2088,100,100,100,35,-15,6,False,False,2,0.1217800399999887,6.2381,19.848499999999994,11.166999999999977,81.56500000000008
4178,0,0,2089,100,100,100,35,-15,6,False,False,1,0.12139674499998869,6.2381,19.281399999999994,11.129999999999976,81.60200000000009
4179,0,0,2089,100,100,100,35,-15,6,False,False,2,0.12139674499998869,6.2381,19.281399999999994,11.129999999999976,81.60200000000009
4180,0,0,2090,100,100,100,35,-15,6,False,False,1,0.12097344999998869,6.2381,18.714299999999994,11.129999999999976,81.6390000000001
4181,0,0,2090,100,100,100,35,-15,6,False,False,2,0.12097344999998869,6.2381,18.714299999999994,11.129999999999976,81.6390000000001
4182,0,0,2091,100,100,100,35,-15,6,False,False,1,0.12059015499998868,6.2381,18.147199999999994,11.166999999999977,81.60200000000009
4183,0,0,2091,100,100,100,35,-15,6,False,False,2,0.12059015499998868,6.2381,18.147199999999994,11.166999999999977,81.60200000000009
4184,0,0,2092,100,100,100,35,-15,6,False,False,1,0.12017685999998867,6.2381,17.580099999999995,11.129999999999976,81.56500000000008
4185,0,0,2092,100,100,100,35,-15,6,False,False,2,0.12017685999998867,6.2381,17.580099999999995,11.129999999999976,81.56500000000008
4186,0,0,2093,100,100,100,35,-15,6,False,False,1,0.11979356499998867,6.2381,17.012999999999995,11.166999999999977,81.52800000000008
4187,0,0,2093,100,100,100,35,-15,6,False,False,2,0.11979356499998867,6.2381,17.012999999999995,11.166999999999977,81.52800000000008
4188,0,0,2094,100,100,100,35,-15,6,False,False,1,0.11938026999998866,6.2381,16.445899999999995,11.166999999999977,81.56500000000008
4189,0,0,2094,100,100,100,35,-15,6,False,False,2,0.11938026999998866,6.2381,16.445899999999995,11.166999999999977,81.56500000000008
4190,0,0,2095,100,100,100,35,-15,6,False,False,1,0.11897697499998865,6.2381,15.878799999999995,11.203999999999978,81.56500000000008
4191,0,0,2095,100,100,100,35,-15,6,False,False,2,0.11897697499998865,6.2381,15.878799999999995,11.203999999999978,81.56500000000008
4192,0,0,2096,100,100,100,35,-15,6,False,False,1,0.11859367999998864,6.2381,15.311699999999995,11.166999999999977,81.56500000000008
4193,0,0,2096,100,100,100,35,-15,6,False,False,2,0.11859367999998864,6.2381,15.311699999999995,11.166999999999977,81.56500000000008
4194,0,0,2097,100,100,100,35,-15,6,False,False,1,0.11821038499998864,6.2381,14.744599999999995,11.129999999999976,81.56500000000008
4195,0,0,2097,100,100,100,35,-15,6,False,False,2,0.11821038499998864,6.2381,14.744599999999995,11.129999999999976,81.56500000000008
4196,0,0,2098,100,100,100,35,-15,6,False,False,1,0.11782708999998863,6.2381,14.177499999999995,11.129999999999976,81.56500000000008
4197,0,0,2098,100,100,100,35,-15,6,False,False,2,0.11782708999998863,6.2381,14.177499999999995,11.129999999999976,81.56500000000008
4198,0,0,2099,100,100,100,35,-15,6,False,False,1,0.11744379499998862,6.2381,13.610399999999995,11.166999999999977,81.52800000000008
4199,0,0,2099,100,100,100,35,-15,6,False,False,2,0.11744379499998862,6.2381,13.610399999999995,11.166999999999977,81.52800000000008
4200,0,0,2100,100,100,100,35,-15,6,False,False,1,0.11706049999998862,6.2381,13.043299999999995,11.166999999999977,81.56500000000008
4201,0,0,2100,100,100,100,35,-15,6,False,False,2,0.11706049999998862,6.2381,13.043299999999995,11.166999999999977,81.56500000000008
4202,0,0,2101,100,100,100,35,-15,6,False,False,1,0.11667720499998861,6.2381,12.476199999999995,11.203999999999978,81.52800000000008
4203,0,0,2101,100,100,100,35,-15,6,False,False,2,0.11667720499998861,6.2381,12.476199999999995,11.203999999999978,81.52800000000008
4204,0,0,2102,100,100,100,35,-15,6,False,False,1,0.1162939099999886,6.2381,11.909099999999995,11.166999999999977,81.56500000000008
4205,0,0,2102,100,100,100,35,-15,6,False,False,2,0.1162939099999886,6.2381,11.909099999999995,11.166999999999977,81.56500000000008
4206,0,0,2103,100,100,100,35,-15,6,False,False,1,0.1159106149999886,6.2381,11.341999999999995,11.129999999999976,81.56500000000008
4207,0,0,2103,100,100,100,35,-15,6,False,False,2,0.1159106149999886,6.2381,11.341999999999995,11.129999999999976,81.56500000000008
4208,0,0,2104,100,100,100,35,-15,6,False,False,1,0.1155273199999886,6.2381,10.774899999999995,11.092999999999975,81.52800000000008
4209,0,0,2104,100,100,100,35,-15,6,False,False,2,0.1155273199999886,6.2381,10.774899999999995,11.092999999999975,81.52800000000008
4210,0,0,2105,100,100,100,35,-15,6,False,False,1,0.11514402499998859,6.2381,10.207799999999995,11.092999999999975,81.56500000000008
4211,0,0,2105,100,100,100,35,-15,6,False,False,2,0.11514402499998859,6.2381,10.207799999999995,11.092999999999975,81.56500000000008
4212,0,0,2106,100,100,100,35,-15,6,False,False,1,0.11476072999998858,6.2381,9.640699999999995,11.129999999999976,81.52800000000008
4213,0,0,2106,100,100,100,35,-15,6,False,False,2,0.11476072999998858,6.2381,9.640699999999995,11.129999999999976,81.52800000000008
4214,0,0,2107,100,100,100,35,-15,6,False,False,1,0.11437743499998858,6.2381,9.073599999999995,11.166999999999977,81.52800000000008
4215,0,0,2107,100,100,100,35,-15,6,False,False,2,0.11437743499998858,6.2381,9.073599999999995,11.166999999999977,81.52800000000008
4216,0,0,2108,100,100,100,35,-15,6,False,False,1,0.11399413999998857,6.2381,8.506499999999996,11.203999999999978,81.49100000000007
4217,0,0,2108,100,100,100,35,-15,6,False,False,2,0.11399413999998857,6.2381,8.506499999999996,11.203999999999978,81.49100000000007
4218,0,0,2109,100,100,100,35,-15,6,False,False,1,0.11361084499998857,6.2381,7.939399999999996,11.240999999999978,81.45400000000006
4219,0,0,2109,100,100,100,35,-15,6,False,False,2,0.11361084499998857,6.2381,7.939399999999996,11.240999999999978,81.45400000000006
4220,0,0,2110,100,100,100,35,-15,6,False,False,1,0.11322754999998856,6.2381,7.372299999999996,11.203999999999978,81.45400000000006
4221,0,0,2110,100,100,100,35,-15,6,False,False,2,0.11322754999998856,6.2381,7.372299999999996,11.203999999999978,81.45400000000006
4222,0,0,2111,100,100,100,35,-15,6,False,False,1,0.11284425499998856,6.2381,6.805199999999996,11.240999999999978,81.41700000000006
4223,0,0,2111,100,100,100,35,-15,6,False,False,2,0.11284425499998856,6.2381,6.805199999999996,11.240999999999978,81.41700000000006
4224,0,0,2112,100,100,100,35,-15,6,False,False,1,0.11246095999998855,6.2381,6.238099999999996,11.240999999999978,81.45400000000006
4225,0,0,2112,100,100,100,35,-15,6,False,False,2,0.11246095999998855,6.2381,6.238099999999996,11.240999999999978,81.45400000000006
4226,0,0,2113,100,100,100,35,-15,6,False,False,1,0.11207766499998854,6.2381,5.670999999999996,11.203999999999978,81.41700000000006
4227,0,0,2113,100,100,100,35,-15,6,False,False,2,0.11207766499998854,6.2381,5.670999999999996,11.203999999999978,81.41700000000006
4228,0,0,2114,100,100,100,35,-15,6,False,False,1,0.11169436999998854,6.2381,5.103899999999996,11.240999999999978,81.45400000000006
4229,0,0,2114,100,100,100,35,-15,6,False,False,2,0.11169436999998854,6.2381,5.103899999999996,11.240999999999978,81.45400000000006
4230,0,0,2115,100,100,100,35,-15,6,False,False,1,0.11131107499998853,6.2381,4.536799999999996,11.203999999999978,81.49100000000007
4231,0,0,2115,100,100,100,35,-15,6,False,False,2,0.11131107499998853,6.2381,4.536799999999996,11.203999999999978,81.49100000000007
4232,0,0,2116,100,100,100,35,-15,6,False,False,1,0.11089777999998852,6.2381,3.969699999999996,11.203999999999978,81.49100000000007
4233,0,0,2116,100,100,100,35,-15,6,False,False,2,0.11089777999998852,6.2381,3.969699999999996,11.203999999999978,81.49100000000007
4234,0,0,2117,100,100,100,35,-15,6,False,False,1,0.11051448499998852,6.2381,3.402599999999996,11.203999999999978,81.45400000000006
4235,0,0,2117,100,100,100,35,-15,6,False,False,2,0.11051448499998852,6.2381,3.402599999999996,11.203999999999978,81.45400000000006
4236,0,0,2118,100,100,100,35,-15,6,False,False,1,0.11012118999998852,6.2381,2.835499999999996,11.240999999999978,81.41700000000006
4237,0,0,2118,100,100,100,35,-15,6,False,False,2,0.11012118999998852,6.2381,2.835499999999996,11.240999999999978,81.41700000000006
4238,0,0,2119,100,100,100,35,-15,6,False,False,1,0.10973789499998851,6.2381,2.268399999999996,11.203999999999978,81.38000000000005
4239,0,0,2119,100,100,100,35,-15,6,False,False,2,0.10973789499998851,6.2381,2.268399999999996,11.203999999999978,81.38000000000005
4240,0,0,2120,100,100,100,35,-15,6,False,False,1,0.1092945999999885,6.2381,1.7012999999999963,11.240999999999978,81.34300000000005
4241,0,0,2120,100,100,100,35,-15,6,False,False,2,0.1092945999999885,6.2381,1.7012999999999963,11.240999999999978,81.34300000000005
4242,0,0,2121,100,100,100,35,-15,6,False,False,1,0.1089113049999885,6.2381,1.1341999999999963,11.240999999999978,81.34300000000005
4243,0,0,2121,100,100,100,35,-15,6,False,False,2,0.1089113049999885,6.2381,1.1341999999999963,11.240999999999978,81.34300000000005
4244,0,0,2122,100,100,100,35,-15,6,False,False,1,0.10844800999998849,6.2381,0.5670999999999963,11.240999999999978,81.38000000000005
4245,0,0,2122,100,100,100,35,-15,6,False,False,2,0.10844800999998849,6.2381,0.5670999999999963,11.240999999999978,81.38000000000005
4246,0,0,2123,100,100,100,35,-15,6,False,False,1,0.10806471499998849,6.2381,-3.774758283725532e-15,11.203999999999978,81.41700000000006
4247,0,0,2123,100,100,100,35,-15,6,False,False,2,0.10806471499998849,6.2381,-3.774758283725532e-15,11.203999999999978,81.41700000000006
4248,0,0,2124,100,100,100,35,-15,6,False,False,1,0.10768141999998848,6.8052,-3.774758283725532e-15,11.166999999999977,81.38000000000005
4249,0,0,2124,100,100,100,35,-15,6,False,False,2,0.10768141999998848,6.8052,-3.774758283725532e-15,11.166999999999977,81.38000000000005
4250,0,0,2125,100,100,100,35,-15,6,False,False,1,0.10729812499998848,6.8052,0.5670999999999963,11.129999999999976,81.34300000000005
4251,0,0,2125,100,100,100,35,-15,6,False,False,2,0.10729812499998848,6.8052,0.5670999999999963,11.129999999999976,81.34300000000005
4252,0,0,2126,100,100,100,35,-15,6,False,False,1,0.10691482999998847,6.8052,1.1341999999999963,11.129999999999976,81.38000000000005
4253,0,0,2126,100,100,100,35,-15,6,False,False,2,0.10691482999998847,6.8052,1.1341999999999963,11.129999999999976,81.38000000000005
4254,0,0,2127,100,100,100,35,-15,6,False,False,1,0.10653153499998846,6.8052,1.7012999999999963,11.092999999999975,81.41700000000006
4255,0,0,2127,100,100,100,35,-15,6,False,False,2,0.10653153499998846,6.8052,1.7012999999999963,11.092999999999975,81.41700000000006
4256,0,0,2128,100,100,100,35,-15,6,False,False,1,0.10614823999998846,6.8052,2.268399999999996,11.055999999999974,81.41700000000006
4257,0,0,2128,100,100,100,35,-15,6,False,False,2,0.10614823999998846,6.8052,2.268399999999996,11.055999999999974,81.41700000000006
4258,0,0,2129,100,100,100,35,-15,6,False,False,1,0.10576494499998845,6.8052,2.835499999999996,11.092999999999975,81.41700000000006
4259,0,0,2129,100,100,100,35,-15,6,False,False,2,0.10576494499998845,6.8052,2.835499999999996,11.092999999999975,81.41700000000006
4260,0,0,2130,100,100,100,35,-15,6,False,False,1,0.10538164999998845,6.8052,3.402599999999996,11.055999999999974,81.45400000000006
4261,0,0,2130,100,100,100,35,-15,6,False,False,2,0.10538164999998845,6.8052,3.402599999999996,11.055999999999974,81.45400000000006
4262,0,0,2131,100,100,100,35,-15,6,False,False,1,0.10499835499998844,6.8052,3.969699999999996,11.018999999999973,81.41700000000006
4263,0,0,2131,100,100,100,35,-15,6,False,False,2,0.10499835499998844,6.8052,3.969699999999996,11.018999999999973,81.41700000000006
4264,0,0,2132,100,100,100,35,-15,6,False,False,1,0.10461505999998844,6.8052,4.536799999999996,10.981999999999973,81.41700000000006
4265,0,0,2132,100,100,100,35,-15,6,False,False,2,0.10461505999998844,6.8052,4.536799999999996,10.981999999999973,81.41700000000006
4266,0,0,2133,100,100,100,35,-15,6,False,False,1,0.10423176499998843,6.8052,5.103899999999996,10.939999999999973,81.37500000000006
4267,0,0,2133,100,100,100,35,-15,6,False,False,2,0.10423176499998843,6.8052,5.103899999999996,10.939999999999973,81.37500000000006
4268,0,0,2134,100,100,100,35,-15,6,False,False,1,0.10384846999998842,6.8052,5.670999999999996,10.902999999999972,81.37500000000006
4269,0,0,2134,100,100,100,35,-15,6,False,False,2,0.10384846999998842,6.8052,5.670999999999996,10.902999999999972,81.37500000000006
4270,0,0,2135,100,100,100,35,-15,6,False,False,1,0.10342517499998842,6.8052,6.238099999999996,10.902999999999972,81.37500000000006
4271,0,0,2135,100,100,100,35,-15,6,False,False,2,0.10342517499998842,6.8052,6.238099999999996,10.902999999999972,81.37500000000006
4272,0,0,2136,100,100,100,35,-15,6,False,False,1,0.10304187999998841,6.8052,6.805199999999996,10.939999999999973,81.37500000000006
4273,0,0,2136,100,100,100,35,-15,6,False,False,2,0.10304187999998841,6.8052,6.805199999999996,10.939999999999973,81.37500000000006
4274,0,0,2137,100,100,100,35,-15,6,False,False,1,0.10258858499998841,6.8052,7.372299999999996,10.939999999999973,81.33800000000005
4275,0,0,2137,100,100,100,35,-15,6,False,False,2,0.10258858499998841,6.8052,7.372299999999996,10.939999999999973,81.33800000000005
4276,0,0,2138,100,100,100,35,-15,6,False,False,1,0.1022052899999884,6.8052,7.939399999999996,10.939999999999973,81.30100000000004
4277,0,0,2138,100,100,100,35,-15,6,False,False,2,0.1022052899999884,6.8052,7.939399999999996,10.939999999999973,81.30100000000004
4278,0,0,2139,100,100,100,35,-15,6,False,False,1,0.1017819949999884,6.8052,8.506499999999996,10.902999999999972,81.33800000000005
4279,0,0,2139,100,100,100,35,-15,6,False,False,2,0.1017819949999884,6.8052,8.506499999999996,10.902999999999972,81.33800000000005
4280,0,0,2140,100,100,100,35,-15,6,False,False,1,0.1013486999999884,6.8052,9.073599999999995,10.902999999999972,81.37500000000006
4281,0,0,2140,100,100,100,35,-15,6,False,False,2,0.1013486999999884,6.8052,9.073599999999995,10.902999999999972,81.37500000000006
4282,0,0,2141,100,100,100,35,-15,6,False,False,1,0.10096540499998839,6.8052,9.640699999999995,10.865999999999971,81.41200000000006
4283,0,0,2141,100,100,100,35,-15,6,False,False,2,0.10096540499998839,6.8052,9.640699999999995,10.865999999999971,81.41200000000006
4284,0,0,2142,100,100,100,35,-15,6,False,False,1,0.10055210999998838,6.8052,10.207799999999995,10.82899999999997,81.37500000000006
4285,0,0,2142,100,100,100,35,-15,6,False,False,2,0.10055210999998838,6.8052,10.207799999999995,10.82899999999997,81.37500000000006
4286,0,0,2143,100,100,100,35,-15,6,False,False,1,0.10016881499998838,6.8052,10.774899999999995,10.82899999999997,81.41200000000006
4287,0,0,2143,100,100,100,35,-15,6,False,False,2,0.10016881499998838,6.8052,10.774899999999995,10.82899999999997,81.41200000000006
4288,0,0,2144,100,100,100,35,-15,6,False,False,1,0.09977551999998838,6.8052,11.341999999999995,10.865999999999971,81.44900000000007
4289,0,0,2144,100,100,100,35,-15,6,False,False,2,0.09977551999998838,6.8052,11.341999999999995,10.865999999999971,81.44900000000007
4290,0,0,2145,100,100,100,35,-15,6,False,False,1,0.09939222499998837,6.8052,11.909099999999995,10.902999999999972,81.44900000000007
4291,0,0,2145,100,100,100,35,-15,6,False,False,2,0.09939222499998837,6.8052,11.909099999999995,10.902999999999972,81.44900000000007
4292,0,0,2146,100,100,100,35,-15,6,False,False,1,0.09898892999998836,6.8052,12.476199999999995,10.865999999999971,81.41200000000006
4293,0,0,2146,100,100,100,35,-15,6,False,False,2,0.09898892999998836,6.8052,12.476199999999995,10.865999999999971,81.41200000000006
4294,0,0,2147,100,100,100,35,-15,6,False,False,1,0.09857563499998835,6.8052,13.043299999999995,10.82899999999997,81.44900000000007
4295,0,0,2147,100,100,100,35,-15,6,False,False,2,0.09857563499998835,6.8052,13.043299999999995,10.82899999999997,81.44900000000007
4296,0,0,2148,100,100,100,35,-15,6,False,False,1,0.09819233999998835,6.8052,13.610399999999995,10.82899999999997,81.48600000000008
4297,0,0,2148,100,100,100,35,-15,6,False,False,2,0.09819233999998835,6.8052,13.610399999999995,10.82899999999997,81.48600000000008
4298,0,0,2149,100,100,100,35,-15,6,False,False,1,0.09775904499998835,6.8052,14.177499999999995,10.82899999999997,81.44900000000007
4299,0,0,2149,100,100,100,35,-15,6,False,False,2,0.09775904499998835,6.8052,14.177499999999995,10.82899999999997,81.44900000000007
4300,0,0,2150,100,100,100,35,-15,6,False,False,1,0.09737574999998834,6.8052,14.744599999999995,10.79199999999997,81.48600000000008
4301,0,0,2150,100,100,100,35,-15,6,False,False,2,0.09737574999998834,6.8052,14.744599999999995,10.79199999999997,81.48600000000008
4302,0,0,2151,100,100,100,35,-15,6,False,False,1,0.09697245499998833,6.8052,15.311699999999995,10.79199999999997,81.52300000000008
4303,0,0,2151,100,100,100,35,-15,6,False,False,2,0.09697245499998833,6.8052,15.311699999999995,10.79199999999997,81.52300000000008
4304,0,0,2152,100,100,100,35,-15,6,False,False,1,0.09658915999998832,6.8052,15.878799999999995,10.754999999999969,81.48600000000008
4305,0,0,2152,100,100,100,35,-15,6,False,False,2,0.09658915999998832,6.8052,15.878799999999995,10.754999999999969,81.48600000000008
4306,0,0,2153,100,100,100,35,-15,6,False,False,1,0.09620586499998832,6.8052,16.445899999999995,10.717999999999968,81.44900000000007
4307,0,0,2153,100,100,100,35,-15,6,False,False,2,0.09620586499998832,6.8052,16.445899999999995,10.717999999999968,81.44900000000007
4308,0,0,2154,100,100,100,35,-15,6,False,False,1,0.09582256999998831,6.8052,17.012999999999995,10.680999999999967,81.44900000000007
4309,0,0,2154,100,100,100,35,-15,6,False,False,2,0.09582256999998831,6.8052,17.012999999999995,10.680999999999967,81.44900000000007
4310,0,0,2155,100,100,100,35,-15,6,False,False,1,0.0954392749999883,6.8052,17.580099999999995,10.717999999999968,81.44900000000007
4311,0,0,2155,100,100,100,35,-15,6,False,False,2,0.0954392749999883,6.8052,17.580099999999995,10.717999999999968,81.44900000000007
4312,0,0,2156,100,100,100,35,-15,6,False,False,1,0.0950559799999883,6.8052,18.147199999999994,10.754999999999969,81.44900000000007
4313,0,0,2156,100,100,100,35,-15,6,False,False,2,0.0950559799999883,6.8052,18.147199999999994,10.754999999999969,81.44900000000007
4314,0,0,2157,100,100,100,35,-15,6,False,False,1,0.0946726849999883,6.8052,18.714299999999994,10.79199999999997,81.44900000000007
4315,0,0,2157,100,100,100,35,-15,6,False,False,2,0.0946726849999883,6.8052,18.714299999999994,10.79199999999997,81.44900000000007
4316,0,0,2158,100,100,100,35,-15,6,False,False,1,0.09428938999998829,6.8052,19.281399999999994,10.79199999999997,81.41200000000006
4317,0,0,2158,100,100,100,35,-15,6,False,False,2,0.09428938999998829,6.8052,19.281399999999994,10.79199999999997,81.41200000000006
4318,0,0,2159,100,100,100,35,-15,6,False,False,1,0.09390609499998828,6.8052,19.848499999999994,10.79199999999997,81.37500000000006
4319,0,0,2159,100,100,100,35,-15,6,False,False,2,0.09390609499998828,6.8052,19.848499999999994,10.79199999999997,81.37500000000006
4320,0,0,2160,100,100,100,35,-15,6,False,False,1,0.09352279999998828,6.8052,20.415599999999994,10.79199999999997,81.41200000000006
4321,0,0,2160,100,100,100,35,-15,6,False,False,2,0.09352279999998828,6.8052,20.415599999999994,10.79199999999997,81.41200000000006
4322,0,0,2161,100,100,100,35,-15,6,False,False,1,0.09313950499998827,6.8052,20.982699999999994,10.82899999999997,81.44900000000007
4323,0,0,2161,100,100,100,35,-15,6,False,False,2,0.09313950499998827,6.8052,20.982699999999994,10.82899999999997,81.44900000000007
4324,0,0,2162,100,100,100,35,-15,6,False,False,1,0.09275620999998826,6.8052,21.549799999999994,10.82899999999997,81.48600000000008
4325,0,0,2162,100,100,100,35,-15,6,False,False,2,0.09275620999998826,6.8052,21.549799999999994,10.82899999999997,81.48600000000008
4326,0,0,2163,100,100,100,35,-15,6,False,False,1,0.09237291499998826,6.8052,22.116899999999994,10.865999999999971,81.44900000000007
4327,0,0,2163,100,100,100,35,-15,6,False,False,2,0.09237291499998826,6.8052,22.116899999999994,10.865999999999971,81.44900000000007
4328,0,0,2164,100,100,100,35,-15,6,False,False,1,0.09198961999998825,6.8052,22.683999999999994,10.82899999999997,81.41200000000006
4329,0,0,2164,100,100,100,35,-15,6,False,False,2,0.09198961999998825,6.8052,22.683999999999994,10.82899999999997,81.41200000000006
4330,0,0,2165,100,100,100,35,-15,6,False,False,1,0.09160632499998825,6.8052,23.251099999999994,10.865999999999971,81.37500000000006
4331,0,0,2165,100,100,100,35,-15,6,False,False,2,0.09160632499998825,6.8052,23.251099999999994,10.865999999999971,81.37500000000006
4332,0,0,2166,100,100,100,35,-15,6,False,False,1,0.09122302999998824,6.8052,23.818199999999994,10.865999999999971,81.33800000000005
4333,0,0,2166,100,100,100,35,-15,6,False,False,2,0.09122302999998824,6.8052,23.818199999999994,10.865999999999971,81.33800000000005
4334,0,0,2167,100,100,100,35,-15,6,False,False,1,0.09083973499998824,6.8052,24.385299999999994,10.902999999999972,81.37500000000006
4335,0,0,2167,100,100,100,35,-15,6,False,False,2,0.09083973499998824,6.8052,24.385299999999994,10.902999999999972,81.37500000000006
