,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3329,0,0,1664,100,100,100,35,-15,6,False,False,2,0.2930171199999912,5.1039,59.54550000000016,11.898000000000003,80.08999999999982
3330,0,0,1665,100,100,100,35,-15,6,False,False,1,0.2925238249999912,5.1039,58.97840000000016,11.935000000000004,80.08999999999982
3331,0,0,1665,100,100,100,35,-15,6,False,False,2,0.2925238249999912,5.1039,58.97840000000016,11.935000000000004,80.08999999999982
3332,0,0,1666,100,100,100,35,-15,6,False,False,1,0.2921405299999912,5.1039,58.41130000000015,11.898000000000003,80.05299999999981
3333,0,0,1666,100,100,100,35,-15,6,False,False,2,0.2921405299999912,5.1039,58.41130000000015,11.898000000000003,80.05299999999981
3334,0,0,1667,100,100,100,35,-15,6,False,False,1,0.29174723499999117,5.1039,57.84420000000015,11.861000000000002,80.05299999999981
3335,0,0,1667,100,100,100,35,-15,6,False,False,2,0.29174723499999117,5.1039,57.84420000000015,11.861000000000002,80.05299999999981
3336,0,0,1668,100,100,100,35,-15,6,False,False,1,0.29136393999999116,5.1039,57.27710000000015,11.898000000000003,80.05299999999981
3337,0,0,1668,100,100,100,35,-15,6,False,False,2,0.29136393999999116,5.1039,57.27710000000015,11.898000000000003,80.05299999999981
3338,0,0,1669,100,100,100,35,-15,6,False,False,1,0.29098064499999116,5.1039,56.71000000000014,11.898000000000003,80.05299999999981
3339,0,0,1669,100,100,100,35,-15,6,False,False,2,0.29098064499999116,5.1039,56.71000000000014,11.898000000000003,80.05299999999981
3340,0,0,1670,100,100,100,35,-15,6,False,False,1,0.29059734999999115,5.1039,56.14290000000014,11.898000000000003,80.0159999999998
3341,0,0,1670,100,100,100,35,-15,6,False,False,2,0.29059734999999115,5.1039,56.14290000000014,11.898000000000003,80.0159999999998
3342,0,0,1671,100,100,100,35,-15,6,False,False,1,0.29021405499999114,5.1039,55.575800000000136,11.861000000000002,80.0159999999998
3343,0,0,1671,100,100,100,35,-15,6,False,False,2,0.29021405499999114,5.1039,55.575800000000136,11.861000000000002,80.0159999999998
3344,0,0,1672,100,100,100,35,-15,6,False,False,1,0.28983075999999114,5.1039,55.00870000000013,11.824000000000002,79.9789999999998
3345,0,0,1672,100,100,100,35,-15,6,False,False,2,0.28983075999999114,5.1039,55.00870000000013,11.824000000000002,79.9789999999998
3346,0,0,1673,100,100,100,35,-15,6,False,False,1,0.28944746499999113,5.1039,54.44160000000013,11.851,80.0059999999998
3347,0,0,1673,100,100,100,35,-15,6,False,False,2,0.28944746499999113,5.1039,54.44160000000013,11.851,80.0059999999998
3348,0,0,1674,100,100,100,35,-15,6,False,False,1,0.2890541699999911,5.1039,53.874500000000126,11.893,79.9639999999998
3349,0,0,1674,100,100,100,35,-15,6,False,False,2,0.2890541699999911,5.1039,53.874500000000126,11.893,79.9639999999998
3350,0,0,1675,100,100,100,35,-15,6,False,False,1,0.2886708749999911,5.1039,53.30740000000012,11.92,79.9369999999998
3351,0,0,1675,100,100,100,35,-15,6,False,False,2,0.2886708749999911,5.1039,53.30740000000012,11.92,79.9369999999998
3352,0,0,1676,100,100,100,35,-15,6,False,False,1,0.2882875799999911,5.1039,52.74030000000012,11.957,79.9739999999998
3353,0,0,1676,100,100,100,35,-15,6,False,False,2,0.2882875799999911,5.1039,52.74030000000012,11.957,79.9739999999998
3354,0,0,1677,100,100,100,35,-15,6,False,False,1,0.2879042849999911,5.1039,52.173200000000115,11.92,80.01099999999981
3355,0,0,1677,100,100,100,35,-15,6,False,False,2,0.2879042849999911,5.1039,52.173200000000115,11.92,80.01099999999981
3356,0,0,1678,100,100,100,35,-15,6,False,False,1,0.2875209899999911,5.1039,51.60610000000011,11.878,80.05299999999981
3357,0,0,1678,100,100,100,35,-15,6,False,False,2,0.2875209899999911,5.1039,51.60610000000011,11.878,80.05299999999981
3358,0,0,1679,100,100,100,35,-15,6,False,False,1,0.2871376949999911,5.1039,51.03900000000011,11.841,80.08999999999982
3359,0,0,1679,100,100,100,35,-15,6,False,False,2,0.2871376949999911,5.1039,51.03900000000011,11.841,80.08999999999982
3360,0,0,1680,100,100,100,35,-15,6,False,False,1,0.2867543999999911,5.1039,50.471900000000105,11.841,80.08999999999982
3361,0,0,1680,100,100,100,35,-15,6,False,False,2,0.2867543999999911,5.1039,50.471900000000105,11.841,80.08999999999982
3362,0,0,1681,100,100,100,35,-15,6,False,False,1,0.2863711049999911,5.1039,49.9048000000001,11.841,80.12699999999982
3363,0,0,1681,100,100,100,35,-15,6,False,False,2,0.2863711049999911,5.1039,49.9048000000001,11.841,80.12699999999982
3364,0,0,1682,100,100,100,35,-15,6,False,False,1,0.28598780999999107,5.1039,49.3377000000001,11.803999999999998,80.16399999999983
3365,0,0,1682,100,100,100,35,-15,6,False,False,2,0.28598780999999107,5.1039,49.3377000000001,11.803999999999998,80.16399999999983
3366,0,0,1683,100,100,100,35,-15,6,False,False,1,0.2855645149999911,5.1039,48.770600000000094,11.766999999999998,80.12699999999982
3367,0,0,1683,100,100,100,35,-15,6,False,False,2,0.2855645149999911,5.1039,48.770600000000094,11.766999999999998,80.12699999999982
3368,0,0,1684,100,100,100,35,-15,6,False,False,1,0.2851812199999911,5.1039,48.20350000000009,11.766999999999998,80.12699999999982
3369,0,0,1684,100,100,100,35,-15,6,False,False,2,0.2851812199999911,5.1039,48.20350000000009,11.766999999999998,80.12699999999982
3370,0,0,1685,100,100,100,35,-15,6,False,False,1,0.28478792499999106,5.1039,47.63640000000009,11.803999999999998,80.12699999999982
3371,0,0,1685,100,100,100,35,-15,6,False,False,2,0.28478792499999106,5.1039,47.63640000000009,11.803999999999998,80.12699999999982
3372,0,0,1686,100,100,100,35,-15,6,False,False,1,0.28440462999999105,5.1039,47.069300000000084,11.766999999999998,80.12699999999982
3373,0,0,1686,100,100,100,35,-15,6,False,False,2,0.28440462999999105,5.1039,47.069300000000084,11.766999999999998,80.12699999999982
3374,0,0,1687,100,100,100,35,-15,6,False,False,1,0.28402133499999105,5.1039,46.50220000000008,11.766999999999998,80.16399999999983
3375,0,0,1687,100,100,100,35,-15,6,False,False,2,0.28402133499999105,5.1039,46.50220000000008,11.766999999999998,80.16399999999983
3376,0,0,1688,100,100,100,35,-15,6,False,False,1,0.28363803999999104,5.1039,45.93510000000008,11.729999999999997,80.20099999999984
3377,0,0,1688,100,100,100,35,-15,6,False,False,2,0.28363803999999104,5.1039,45.93510000000008,11.729999999999997,80.20099999999984
3378,0,0,1689,100,100,100,35,-15,6,False,False,1,0.28325474499999104,5.1039,45.36800000000007,11.729999999999997,80.16399999999983
3379,0,0,1689,100,100,100,35,-15,6,False,False,2,0.28325474499999104,5.1039,45.36800000000007,11.729999999999997,80.16399999999983
3380,0,0,1690,100,100,100,35,-15,6,False,False,1,0.28282144999999104,5.1039,44.80090000000007,11.729999999999997,80.16399999999983
3381,0,0,1690,100,100,100,35,-15,6,False,False,2,0.28282144999999104,5.1039,44.80090000000007,11.729999999999997,80.16399999999983
3382,0,0,1691,100,100,100,35,-15,6,False,False,1,0.28243815499999103,5.1039,44.233800000000066,11.692999999999996,80.20099999999984
3383,0,0,1691,100,100,100,35,-15,6,False,False,2,0.28243815499999103,5.1039,44.233800000000066,11.692999999999996,80.20099999999984
3384,0,0,1692,100,100,100,35,-15,6,False,False,1,0.28195485999999104,5.1039,43.66670000000006,11.729999999999997,80.20099999999984
3385,0,0,1692,100,100,100,35,-15,6,False,False,2,0.28195485999999104,5.1039,43.66670000000006,11.729999999999997,80.20099999999984
3386,0,0,1693,100,100,100,35,-15,6,False,False,1,0.28157156499999103,5.1039,43.09960000000006,11.729999999999997,80.16399999999983
3387,0,0,1693,100,100,100,35,-15,6,False,False,2,0.28157156499999103,5.1039,43.09960000000006,11.729999999999997,80.16399999999983
3388,0,0,1694,100,100,100,35,-15,6,False,False,1,0.28108826999999104,5.1039,42.532500000000056,11.729999999999997,80.12699999999982
3389,0,0,1694,100,100,100,35,-15,6,False,False,2,0.28108826999999104,5.1039,42.532500000000056,11.729999999999997,80.12699999999982
3390,0,0,1695,100,100,100,35,-15,6,False,False,1,0.280574974999991,5.1039,41.96540000000005,11.766999999999998,80.16399999999983
3391,0,0,1695,100,100,100,35,-15,6,False,False,2,0.280574974999991,5.1039,41.96540000000005,11.766999999999998,80.16399999999983
3392,0,0,1696,100,100,100,35,-15,6,False,False,1,0.280191679999991,5.1039,41.39830000000005,11.729999999999997,80.16399999999983
3393,0,0,1696,100,100,100,35,-15,6,False,False,2,0.280191679999991,5.1039,41.39830000000005,11.729999999999997,80.16399999999983
3394,0,0,1697,100,100,100,35,-15,6,False,False,1,0.279718384999991,5.1039,40.831200000000045,11.766999999999998,80.12699999999982
3395,0,0,1697,100,100,100,35,-15,6,False,False,2,0.279718384999991,5.1039,40.831200000000045,11.766999999999998,80.12699999999982
3396,0,0,1698,100,100,100,35,-15,6,False,False,1,0.279335089999991,5.1039,40.26410000000004,11.729999999999997,80.12699999999982
3397,0,0,1698,100,100,100,35,-15,6,False,False,2,0.279335089999991,5.1039,40.26410000000004,11.729999999999997,80.12699999999982
3398,0,0,1699,100,100,100,35,-15,6,False,False,1,0.278851794999991,5.1039,39.69700000000004,11.692999999999996,80.08999999999982
3399,0,0,1699,100,100,100,35,-15,6,False,False,2,0.278851794999991,5.1039,39.69700000000004,11.692999999999996,80.08999999999982
3400,0,0,1700,100,100,100,35,-15,6,False,False,1,0.278468499999991,5.1039,39.129900000000035,11.729999999999997,80.08999999999982
3401,0,0,1700,100,100,100,35,-15,6,False,False,2,0.278468499999991,5.1039,39.129900000000035,11.729999999999997,80.08999999999982
3402,0,0,1701,100,100,100,35,-15,6,False,False,1,0.278015204999991,5.1039,38.56280000000003,11.692999999999996,80.05299999999981
3403,0,0,1701,100,100,100,35,-15,6,False,False,2,0.278015204999991,5.1039,38.56280000000003,11.692999999999996,80.05299999999981
3404,0,0,1702,100,100,100,35,-15,6,False,False,1,0.277621909999991,5.1039,37.99570000000003,11.729999999999997,80.05299999999981
3405,0,0,1702,100,100,100,35,-15,6,False,False,2,0.277621909999991,5.1039,37.99570000000003,11.729999999999997,80.05299999999981
3406,0,0,1703,100,100,100,35,-15,6,False,False,1,0.277238614999991,5.1039,37.428600000000024,11.692999999999996,80.05299999999981
3407,0,0,1703,100,100,100,35,-15,6,False,False,2,0.277238614999991,5.1039,37.428600000000024,11.692999999999996,80.05299999999981
3408,0,0,1704,100,100,100,35,-15,6,False,False,1,0.27683531999999095,5.1039,36.86150000000002,11.692999999999996,80.0159999999998
3409,0,0,1704,100,100,100,35,-15,6,False,False,2,0.27683531999999095,5.1039,36.86150000000002,11.692999999999996,80.0159999999998
3410,0,0,1705,100,100,100,35,-15,6,False,False,1,0.27645202499999094,5.1039,36.29440000000002,11.655999999999995,80.05299999999981
3411,0,0,1705,100,100,100,35,-15,6,False,False,2,0.27645202499999094,5.1039,36.29440000000002,11.655999999999995,80.05299999999981
3412,0,0,1706,100,100,100,35,-15,6,False,False,1,0.27606872999999094,5.1039,35.727300000000014,11.618999999999994,80.0159999999998
3413,0,0,1706,100,100,100,35,-15,6,False,False,2,0.27606872999999094,5.1039,35.727300000000014,11.618999999999994,80.0159999999998
3414,0,0,1707,100,100,100,35,-15,6,False,False,1,0.27568543499999093,5.1039,35.16020000000001,11.581999999999994,80.0159999999998
3415,0,0,1707,100,100,100,35,-15,6,False,False,2,0.27568543499999093,5.1039,35.16020000000001,11.581999999999994,80.0159999999998
3416,0,0,1708,100,100,100,35,-15,6,False,False,1,0.27527213999999095,5.1039,34.59310000000001,11.544999999999993,80.05299999999981
3417,0,0,1708,100,100,100,35,-15,6,False,False,2,0.27527213999999095,5.1039,34.59310000000001,11.544999999999993,80.05299999999981
3418,0,0,1709,100,100,100,35,-15,6,False,False,1,0.27488884499999094,5.1039,34.026,11.581999999999994,80.05299999999981
3419,0,0,1709,100,100,100,35,-15,6,False,False,2,0.27488884499999094,5.1039,34.026,11.581999999999994,80.05299999999981
3420,0,0,1710,100,100,100,35,-15,6,False,False,1,0.2744855499999909,5.1039,33.4589,11.618999999999994,80.0159999999998
3421,0,0,1710,100,100,100,35,-15,6,False,False,2,0.2744855499999909,5.1039,33.4589,11.618999999999994,80.0159999999998
3422,0,0,1711,100,100,100,35,-15,6,False,False,1,0.27406225499999093,5.1039,32.891799999999996,11.618999999999994,80.05299999999981
3423,0,0,1711,100,100,100,35,-15,6,False,False,2,0.27406225499999093,5.1039,32.891799999999996,11.618999999999994,80.05299999999981
3424,0,0,1712,100,100,100,35,-15,6,False,False,1,0.2736789599999909,5.1039,32.32469999999999,11.618999999999994,80.08999999999982
3425,0,0,1712,100,100,100,35,-15,6,False,False,2,0.2736789599999909,5.1039,32.32469999999999,11.618999999999994,80.08999999999982
3426,0,0,1713,100,100,100,35,-15,6,False,False,1,0.27325566499999093,5.1039,31.757599999999993,11.618999999999994,80.05299999999981
3427,0,0,1713,100,100,100,35,-15,6,False,False,2,0.27325566499999093,5.1039,31.757599999999993,11.618999999999994,80.05299999999981
3428,0,0,1714,100,100,100,35,-15,6,False,False,1,0.2728723699999909,5.1039,31.190499999999993,11.655999999999995,80.05299999999981
3429,0,0,1714,100,100,100,35,-15,6,False,False,2,0.2728723699999909,5.1039,31.190499999999993,11.655999999999995,80.05299999999981
3430,0,0,1715,100,100,100,35,-15,6,False,False,1,0.2724690749999909,5.1039,30.623399999999993,11.618999999999994,80.05299999999981
3431,0,0,1715,100,100,100,35,-15,6,False,False,2,0.2724690749999909,5.1039,30.623399999999993,11.618999999999994,80.05299999999981
3432,0,0,1716,100,100,100,35,-15,6,False,False,1,0.2720857799999909,5.1039,30.056299999999993,11.618999999999994,80.08999999999982
3433,0,0,1716,100,100,100,35,-15,6,False,False,2,0.2720857799999909,5.1039,30.056299999999993,11.618999999999994,80.08999999999982
3434,0,0,1717,100,100,100,35,-15,6,False,False,1,0.27168248499999087,5.1039,29.489199999999993,11.618999999999994,80.05299999999981
3435,0,0,1717,100,100,100,35,-15,6,False,False,2,0.27168248499999087,5.1039,29.489199999999993,11.618999999999994,80.05299999999981
3436,0,0,1718,100,100,100,35,-15,6,False,False,1,0.27124918999999087,5.1039,28.922099999999993,11.618999999999994,80.05299999999981
3437,0,0,1718,100,100,100,35,-15,6,False,False,2,0.27124918999999087,5.1039,28.922099999999993,11.618999999999994,80.05299999999981
3438,0,0,1719,100,100,100,35,-15,6,False,False,1,0.27086589499999086,5.1039,28.354999999999993,11.618999999999994,80.08999999999982
3439,0,0,1719,100,100,100,35,-15,6,False,False,2,0.27086589499999086,5.1039,28.354999999999993,11.618999999999994,80.08999999999982
3440,0,0,1720,100,100,100,35,-15,6,False,False,1,0.27043259999999086,5.1039,27.787899999999993,11.581999999999994,80.12699999999982
3441,0,0,1720,100,100,100,35,-15,6,False,False,2,0.27043259999999086,5.1039,27.787899999999993,11.581999999999994,80.12699999999982
3442,0,0,1721,100,100,100,35,-15,6,False,False,1,0.27004930499999086,5.1039,27.220799999999993,11.618999999999994,80.16399999999983
3443,0,0,1721,100,100,100,35,-15,6,False,False,2,0.27004930499999086,5.1039,27.220799999999993,11.618999999999994,80.16399999999983
3444,0,0,1722,100,100,100,35,-15,6,False,False,1,0.26962600999999087,5.1039,26.653699999999994,11.618999999999994,80.20099999999984
3445,0,0,1722,100,100,100,35,-15,6,False,False,2,0.26962600999999087,5.1039,26.653699999999994,11.618999999999994,80.20099999999984
3446,0,0,1723,100,100,100,35,-15,6,False,False,1,0.26924271499999086,5.1039,26.086599999999994,11.618999999999994,80.16399999999983
3447,0,0,1723,100,100,100,35,-15,6,False,False,2,0.26924271499999086,5.1039,26.086599999999994,11.618999999999994,80.16399999999983
3448,0,0,1724,100,100,100,35,-15,6,False,False,1,0.26885941999999086,5.1039,25.519499999999994,11.581999999999994,80.12699999999982
3449,0,0,1724,100,100,100,35,-15,6,False,False,2,0.26885941999999086,5.1039,25.519499999999994,11.581999999999994,80.12699999999982
3450,0,0,1725,100,100,100,35,-15,6,False,False,1,0.26843612499999087,5.1039,24.952399999999994,11.581999999999994,80.12699999999982
3451,0,0,1725,100,100,100,35,-15,6,False,False,2,0.26843612499999087,5.1039,24.952399999999994,11.581999999999994,80.12699999999982
3452,0,0,1726,100,100,100,35,-15,6,False,False,1,0.26805282999999086,5.1039,24.385299999999994,11.544999999999993,80.08999999999982
3453,0,0,1726,100,100,100,35,-15,6,False,False,2,0.26805282999999086,5.1039,24.385299999999994,11.544999999999993,80.08999999999982
3454,0,0,1727,100,100,100,35,-15,6,False,False,1,0.26762953499999087,5.1039,23.818199999999994,11.507999999999992,80.08999999999982
3455,0,0,1727,100,100,100,35,-15,6,False,False,2,0.26762953499999087,5.1039,23.818199999999994,11.507999999999992,80.08999999999982
3456,0,0,1728,100,100,100,35,-15,6,False,False,1,0.26724623999999086,5.1039,23.251099999999994,11.507999999999992,80.12699999999982
3457,0,0,1728,100,100,100,35,-15,6,False,False,2,0.26724623999999086,5.1039,23.251099999999994,11.507999999999992,80.12699999999982
3458,0,0,1729,100,100,100,35,-15,6,False,False,1,0.26684294499999084,5.1039,22.683999999999994,11.507999999999992,80.12699999999982
3459,0,0,1729,100,100,100,35,-15,6,False,False,2,0.26684294499999084,5.1039,22.683999999999994,11.507999999999992,80.12699999999982
3460,0,0,1730,100,100,100,35,-15,6,False,False,1,0.26645964999999083,5.1039,22.116899999999994,11.544999999999993,80.16399999999983
3461,0,0,1730,100,100,100,35,-15,6,False,False,2,0.26645964999999083,5.1039,22.116899999999994,11.544999999999993,80.16399999999983
3462,0,0,1731,100,100,100,35,-15,6,False,False,1,0.2660663549999908,5.1039,21.549799999999994,11.507999999999992,80.20099999999984
3463,0,0,1731,100,100,100,35,-15,6,False,False,2,0.2660663549999908,5.1039,21.549799999999994,11.507999999999992,80.20099999999984
3464,0,0,1732,100,100,100,35,-15,6,False,False,1,0.2656730599999908,5.1039,20.982699999999994,11.544999999999993,80.20099999999984
3465,0,0,1732,100,100,100,35,-15,6,False,False,2,0.2656730599999908,5.1039,20.982699999999994,11.544999999999993,80.20099999999984
3466,0,0,1733,100,100,100,35,-15,6,False,False,1,0.2652897649999908,5.1039,20.415599999999994,11.581999999999994,80.20099999999984
3467,0,0,1733,100,100,100,35,-15,6,False,False,2,0.2652897649999908,5.1039,20.415599999999994,11.581999999999994,80.20099999999984
3468,0,0,1734,100,100,100,35,-15,6,False,False,1,0.26488646999999077,5.1039,19.848499999999994,11.544999999999993,80.20099999999984
3469,0,0,1734,100,100,100,35,-15,6,False,False,2,0.26488646999999077,5.1039,19.848499999999994,11.544999999999993,80.20099999999984
3470,0,0,1735,100,100,100,35,-15,6,False,False,1,0.26450317499999076,5.1039,19.281399999999994,11.581999999999994,80.20099999999984
3471,0,0,1735,100,100,100,35,-15,6,False,False,2,0.26450317499999076,5.1039,19.281399999999994,11.581999999999994,80.20099999999984
3472,0,0,1736,100,100,100,35,-15,6,False,False,1,0.26409987999999074,5.1039,18.714299999999994,11.544999999999993,80.16399999999983
3473,0,0,1736,100,100,100,35,-15,6,False,False,2,0.26409987999999074,5.1039,18.714299999999994,11.544999999999993,80.16399999999983
3474,0,0,1737,100,100,100,35,-15,6,False,False,1,0.26371658499999073,5.1039,18.147199999999994,11.544999999999993,80.16399999999983
3475,0,0,1737,100,100,100,35,-15,6,False,False,2,0.26371658499999073,5.1039,18.147199999999994,11.544999999999993,80.16399999999983
3476,0,0,1738,100,100,100,35,-15,6,False,False,1,0.2633132899999907,5.1039,17.580099999999995,11.507999999999992,80.12699999999982
3477,0,0,1738,100,100,100,35,-15,6,False,False,2,0.2633132899999907,5.1039,17.580099999999995,11.507999999999992,80.12699999999982
3478,0,0,1739,100,100,100,35,-15,6,False,False,1,0.2629299949999907,5.1039,17.012999999999995,11.507999999999992,80.16399999999983
3479,0,0,1739,100,100,100,35,-15,6,False,False,2,0.2629299949999907,5.1039,17.012999999999995,11.507999999999992,80.16399999999983
3480,0,0,1740,100,100,100,35,-15,6,False,False,1,0.2625166999999907,5.1039,16.445899999999995,11.544999999999993,80.16399999999983
3481,0,0,1740,100,100,100,35,-15,6,False,False,2,0.2625166999999907,5.1039,16.445899999999995,11.544999999999993,80.16399999999983
3482,0,0,1741,100,100,100,35,-15,6,False,False,1,0.2621334049999907,5.1039,15.878799999999995,11.507999999999992,80.16399999999983
3483,0,0,1741,100,100,100,35,-15,6,False,False,2,0.2621334049999907,5.1039,15.878799999999995,11.507999999999992,80.16399999999983
3484,0,0,1742,100,100,100,35,-15,6,False,False,1,0.2617501099999907,5.1039,15.311699999999995,11.470999999999991,80.12699999999982
3485,0,0,1742,100,100,100,35,-15,6,False,False,2,0.2617501099999907,5.1039,15.311699999999995,11.470999999999991,80.12699999999982
3486,0,0,1743,100,100,100,35,-15,6,False,False,1,0.2613668149999907,5.1039,14.744599999999995,11.43399999999999,80.16399999999983
3487,0,0,1743,100,100,100,35,-15,6,False,False,2,0.2613668149999907,5.1039,14.744599999999995,11.43399999999999,80.16399999999983
3488,0,0,1744,100,100,100,35,-15,6,False,False,1,0.2609835199999907,5.1039,14.177499999999995,11.39699999999999,80.12699999999982
3489,0,0,1744,100,100,100,35,-15,6,False,False,2,0.2609835199999907,5.1039,14.177499999999995,11.39699999999999,80.12699999999982
3490,0,0,1745,100,100,100,35,-15,6,False,False,1,0.2606002249999907,5.1039,13.610399999999995,11.359999999999989,80.08999999999982
3491,0,0,1745,100,100,100,35,-15,6,False,False,2,0.2606002249999907,5.1039,13.610399999999995,11.359999999999989,80.08999999999982
3492,0,0,1746,100,100,100,35,-15,6,False,False,1,0.2602169299999907,5.1039,13.043299999999995,11.322999999999988,80.05299999999981
3493,0,0,1746,100,100,100,35,-15,6,False,False,2,0.2602169299999907,5.1039,13.043299999999995,11.322999999999988,80.05299999999981
3494,0,0,1747,100,100,100,35,-15,6,False,False,1,0.2598336349999907,5.1039,12.476199999999995,11.285999999999987,80.08999999999982
3495,0,0,1747,100,100,100,35,-15,6,False,False,2,0.2598336349999907,5.1039,12.476199999999995,11.285999999999987,80.08999999999982
3496,0,0,1748,100,100,100,35,-15,6,False,False,1,0.2594503399999907,5.1039,11.909099999999995,11.248999999999986,80.05299999999981
3497,0,0,1748,100,100,100,35,-15,6,False,False,2,0.2594503399999907,5.1039,11.909099999999995,11.248999999999986,80.05299999999981
3498,0,0,1749,100,100,100,35,-15,6,False,False,1,0.25906704499999067,5.1039,11.341999999999995,11.211999999999986,80.08999999999982
3499,0,0,1749,100,100,100,35,-15,6,False,False,2,0.25906704499999067,5.1039,11.341999999999995,11.211999999999986,80.08999999999982
3500,0,0,1750,100,100,100,35,-15,6,False,False,1,0.25868374999999066,5.1039,10.774899999999995,11.211999999999986,80.12699999999982
3501,0,0,1750,100,100,100,35,-15,6,False,False,2,0.25868374999999066,5.1039,10.774899999999995,11.211999999999986,80.12699999999982
3502,0,0,1751,100,100,100,35,-15,6,False,False,1,0.25830045499999066,5.1039,10.207799999999995,11.211999999999986,80.16399999999983
3503,0,0,1751,100,100,100,35,-15,6,False,False,2,0.25830045499999066,5.1039,10.207799999999995,11.211999999999986,80.16399999999983
3504,0,0,1752,100,100,100,35,-15,6,False,False,1,0.25791715999999065,5.1039,9.640699999999995,11.174999999999985,80.16399999999983
3505,0,0,1752,100,100,100,35,-15,6,False,False,2,0.25791715999999065,5.1039,9.640699999999995,11.174999999999985,80.16399999999983
3506,0,0,1753,100,100,100,35,-15,6,False,False,1,0.25753386499999065,5.1039,9.073599999999995,11.137999999999984,80.20099999999984
3507,0,0,1753,100,100,100,35,-15,6,False,False,2,0.25753386499999065,5.1039,9.073599999999995,11.137999999999984,80.20099999999984
3508,0,0,1754,100,100,100,35,-15,6,False,False,1,0.25715056999999064,5.1039,8.506499999999996,11.100999999999983,80.23799999999984
3509,0,0,1754,100,100,100,35,-15,6,False,False,2,0.25715056999999064,5.1039,8.506499999999996,11.100999999999983,80.23799999999984
3510,0,0,1755,100,100,100,35,-15,6,False,False,1,0.25676727499999064,5.1039,7.939399999999996,11.100999999999983,80.23799999999984
3511,0,0,1755,100,100,100,35,-15,6,False,False,2,0.25676727499999064,5.1039,7.939399999999996,11.100999999999983,80.23799999999984
3512,0,0,1756,100,100,100,35,-15,6,False,False,1,0.25638397999999063,5.1039,7.372299999999996,11.063999999999982,80.27499999999985
3513,0,0,1756,100,100,100,35,-15,6,False,False,2,0.25638397999999063,5.1039,7.372299999999996,11.063999999999982,80.27499999999985
3514,0,0,1757,100,100,100,35,-15,6,False,False,1,0.2560006849999906,5.1039,6.805199999999996,11.100999999999983,80.31199999999986
3515,0,0,1757,100,100,100,35,-15,6,False,False,2,0.2560006849999906,5.1039,6.805199999999996,11.100999999999983,80.31199999999986
3516,0,0,1758,100,100,100,35,-15,6,False,False,1,0.2556173899999906,5.1039,6.238099999999996,11.100999999999983,80.34899999999986
3517,0,0,1758,100,100,100,35,-15,6,False,False,2,0.2556173899999906,5.1039,6.238099999999996,11.100999999999983,80.34899999999986
3518,0,0,1759,100,100,100,35,-15,6,False,False,1,0.2552340949999906,5.1039,5.670999999999996,11.063999999999982,80.38599999999987
3519,0,0,1759,100,100,100,35,-15,6,False,False,2,0.2552340949999906,5.1039,5.670999999999996,11.063999999999982,80.38599999999987
3520,0,0,1760,100,100,100,35,-15,6,False,False,1,0.2548507999999906,5.1039,5.103899999999996,11.100999999999983,80.34899999999986
3521,0,0,1760,100,100,100,35,-15,6,False,False,2,0.2548507999999906,5.1039,5.103899999999996,11.100999999999983,80.34899999999986
3522,0,0,1761,100,100,100,35,-15,6,False,False,1,0.2544675049999906,5.1039,4.536799999999996,11.063999999999982,80.34899999999986
3523,0,0,1761,100,100,100,35,-15,6,False,False,2,0.2544675049999906,5.1039,4.536799999999996,11.063999999999982,80.34899999999986
3524,0,0,1762,100,100,100,35,-15,6,False,False,1,0.2540542099999906,5.1039,3.969699999999996,11.026999999999981,80.31199999999986
3525,0,0,1762,100,100,100,35,-15,6,False,False,2,0.2540542099999906,5.1039,3.969699999999996,11.026999999999981,80.31199999999986
3526,0,0,1763,100,100,100,35,-15,6,False,False,1,0.2536709149999906,5.1039,3.402599999999996,11.026999999999981,80.27499999999985
3527,0,0,1763,100,100,100,35,-15,6,False,False,2,0.2536709149999906,5.1039,3.402599999999996,11.026999999999981,80.27499999999985
3528,0,0,1764,100,100,100,35,-15,6,False,False,1,0.2532276199999906,5.1039,2.835499999999996,11.063999999999982,80.27499999999985
3529,0,0,1764,100,100,100,35,-15,6,False,False,2,0.2532276199999906,5.1039,2.835499999999996,11.063999999999982,80.27499999999985
3530,0,0,1765,100,100,100,35,-15,6,False,False,1,0.2528443249999906,5.1039,2.268399999999996,11.063999999999982,80.27499999999985
3531,0,0,1765,100,100,100,35,-15,6,False,False,2,0.2528443249999906,5.1039,2.268399999999996,11.063999999999982,80.27499999999985
3532,0,0,1766,100,100,100,35,-15,6,False,False,1,0.2524010299999906,5.1039,1.7012999999999963,11.026999999999981,80.27499999999985
3533,0,0,1766,100,100,100,35,-15,6,False,False,2,0.2524010299999906,5.1039,1.7012999999999963,11.026999999999981,80.27499999999985
3534,0,0,1767,100,100,100,35,-15,6,False,False,1,0.2520177349999906,5.1039,1.1341999999999963,10.98999999999998,80.23799999999984
3535,0,0,1767,100,100,100,35,-15,6,False,False,2,0.2520177349999906,5.1039,1.1341999999999963,10.98999999999998,80.23799999999984
3536,0,0,1768,100,100,100,35,-15,6,False,False,1,0.2515344399999906,5.1039,0.5670999999999963,11.03199999999998,80.27999999999984
3537,0,0,1768,100,100,100,35,-15,6,False,False,2,0.2515344399999906,5.1039,0.5670999999999963,11.03199999999998,80.27999999999984
