,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
827,0,0,413,100,100,100,35,-15,2,False,True,2,0.768985349999978,44.92959999999999,43.02819999999999,41.176,60.163999999999966
828,0,0,414,100,100,100,35,-15,2,False,True,1,0.768517299999978,44.92959999999999,43.66199999999999,41.213,60.12699999999997
829,0,0,414,100,100,100,35,-15,2,False,True,2,0.768517299999978,44.92959999999999,43.66199999999999,41.213,60.12699999999997
830,0,0,415,100,100,100,35,-15,2,False,True,1,0.7678892499999779,44.92959999999999,44.29579999999999,41.213,60.08999999999997
831,0,0,415,100,100,100,35,-15,2,False,True,2,0.7678892499999779,44.92959999999999,44.29579999999999,41.213,60.08999999999997
832,0,0,416,100,100,100,35,-15,2,False,True,1,0.7674211999999778,44.92959999999999,44.92959999999999,41.25,60.08999999999997
833,0,0,416,100,100,100,35,-15,2,False,True,2,0.7674211999999778,44.92959999999999,44.92959999999999,41.25,60.08999999999997
834,0,0,417,100,100,100,35,-15,2,False,True,1,0.7667831499999778,44.92959999999999,45.563399999999994,41.287,60.08999999999997
835,0,0,417,100,100,100,35,-15,2,False,True,2,0.7667831499999778,44.92959999999999,45.563399999999994,41.287,60.08999999999997
836,0,0,418,100,100,100,35,-15,2,False,True,1,0.7660750999999777,44.92959999999999,46.197199999999995,41.324,60.05299999999997
837,0,0,418,100,100,100,35,-15,2,False,True,2,0.7660750999999777,44.92959999999999,46.197199999999995,41.324,60.05299999999997
838,0,0,419,100,100,100,35,-15,2,False,True,1,0.7656070499999776,44.92959999999999,46.830999999999996,41.361,60.08999999999997
839,0,0,419,100,100,100,35,-15,2,False,True,2,0.7656070499999776,44.92959999999999,46.830999999999996,41.361,60.08999999999997
840,0,0,420,100,100,100,35,-15,2,False,True,1,0.7648189999999776,44.92959999999999,47.4648,41.361,60.12699999999997
841,0,0,420,100,100,100,35,-15,2,False,True,2,0.7648189999999776,44.92959999999999,47.4648,41.361,60.12699999999997
842,0,0,421,100,100,100,35,-15,2,False,True,1,0.7641109499999775,44.92959999999999,48.0986,41.397999999999996,60.08999999999997
843,0,0,421,100,100,100,35,-15,2,False,True,2,0.7641109499999775,44.92959999999999,48.0986,41.397999999999996,60.08999999999997
844,0,0,422,100,100,100,35,-15,2,False,True,1,0.7636428999999775,44.92959999999999,48.7324,41.434999999999995,60.08999999999997
845,0,0,422,100,100,100,35,-15,2,False,True,2,0.7636428999999775,44.92959999999999,48.7324,41.434999999999995,60.08999999999997
846,0,0,423,100,100,100,35,-15,2,False,True,1,0.7629748499999774,44.92959999999999,49.3662,41.471999999999994,60.05299999999997
847,0,0,423,100,100,100,35,-15,2,False,True,2,0.7629748499999774,44.92959999999999,49.3662,41.471999999999994,60.05299999999997
848,0,0,424,100,100,100,35,-15,2,False,True,1,0.7623967999999773,44.92959999999999,50.0,41.50899999999999,60.05299999999997
849,0,0,424,100,100,100,35,-15,2,False,True,2,0.7623967999999773,44.92959999999999,50.0,41.50899999999999,60.05299999999997
850,0,0,425,100,100,100,35,-15,2,False,True,1,0.7619287499999773,44.92959999999999,50.6338,41.50899999999999,60.01599999999997
851,0,0,425,100,100,100,35,-15,2,False,True,2,0.7619287499999773,44.92959999999999,50.6338,41.50899999999999,60.01599999999997
852,0,0,426,100,100,100,35,-15,2,False,True,1,0.7614606999999772,44.92959999999999,51.2676,41.471999999999994,59.97899999999997
853,0,0,426,100,100,100,35,-15,2,False,True,2,0.7614606999999772,44.92959999999999,51.2676,41.471999999999994,59.97899999999997
854,0,0,427,100,100,100,35,-15,2,False,True,1,0.7609926499999772,44.92959999999999,51.9014,41.498999999999995,60.00599999999997
855,0,0,427,100,100,100,35,-15,2,False,True,2,0.7609926499999772,44.92959999999999,51.9014,41.498999999999995,60.00599999999997
856,0,0,428,100,100,100,35,-15,2,False,True,1,0.7605245999999771,44.92959999999999,52.5352,41.456999999999994,60.04799999999997
857,0,0,428,100,100,100,35,-15,2,False,True,2,0.7605245999999771,44.92959999999999,52.5352,41.456999999999994,60.04799999999997
858,0,0,429,100,100,100,35,-15,2,False,True,1,0.7600565499999771,44.92959999999999,53.169000000000004,41.456999999999994,60.04799999999997
859,0,0,429,100,100,100,35,-15,2,False,True,2,0.7600565499999771,44.92959999999999,53.169000000000004,41.456999999999994,60.04799999999997
860,0,0,430,100,100,100,35,-15,2,False,True,1,0.759588499999977,44.92959999999999,53.802800000000005,41.456999999999994,60.04799999999997
861,0,0,430,100,100,100,35,-15,2,False,True,2,0.759588499999977,44.92959999999999,53.802800000000005,41.456999999999994,60.04799999999997
862,0,0,431,100,100,100,35,-15,2,False,True,1,0.759120449999977,44.92959999999999,54.436600000000006,41.49399999999999,60.08499999999997
863,0,0,431,100,100,100,35,-15,2,False,True,2,0.759120449999977,44.92959999999999,54.436600000000006,41.49399999999999,60.08499999999997
864,0,0,432,100,100,100,35,-15,2,False,True,1,0.7586523999999769,44.92959999999999,55.07040000000001,41.49399999999999,60.12199999999997
865,0,0,432,100,100,100,35,-15,2,False,True,2,0.7586523999999769,44.92959999999999,55.07040000000001,41.49399999999999,60.12199999999997
866,0,0,433,100,100,100,35,-15,2,False,True,1,0.7581843499999769,44.92959999999999,55.70420000000001,41.456999999999994,60.12199999999997
867,0,0,433,100,100,100,35,-15,2,False,True,2,0.7581843499999769,44.92959999999999,55.70420000000001,41.456999999999994,60.12199999999997
868,0,0,434,100,100,100,35,-15,2,False,True,1,0.7575962999999768,45.563399999999994,55.70420000000001,41.419999999999995,60.12199999999997
869,0,0,434,100,100,100,35,-15,2,False,True,2,0.7575962999999768,45.563399999999994,55.70420000000001,41.419999999999995,60.12199999999997
870,0,0,435,100,100,100,35,-15,2,False,True,1,0.7570182499999767,46.197199999999995,55.70420000000001,41.456999999999994,60.12199999999997
871,0,0,435,100,100,100,35,-15,2,False,True,2,0.7570182499999767,46.197199999999995,55.70420000000001,41.456999999999994,60.12199999999997
872,0,0,436,100,100,100,35,-15,2,False,True,1,0.7565501999999766,46.830999999999996,55.70420000000001,41.456999999999994,60.12199999999997
873,0,0,436,100,100,100,35,-15,2,False,True,2,0.7565501999999766,46.830999999999996,55.70420000000001,41.456999999999994,60.12199999999997
874,0,0,437,100,100,100,35,-15,2,False,True,1,0.7559721499999765,47.4648,55.70420000000001,41.49399999999999,60.15899999999997
875,0,0,437,100,100,100,35,-15,2,False,True,2,0.7559721499999765,47.4648,55.70420000000001,41.49399999999999,60.15899999999997
876,0,0,438,100,100,100,35,-15,2,False,True,1,0.7554040999999765,48.0986,55.70420000000001,41.49399999999999,60.15899999999997
877,0,0,438,100,100,100,35,-15,2,False,True,2,0.7554040999999765,48.0986,55.70420000000001,41.49399999999999,60.15899999999997
878,0,0,439,100,100,100,35,-15,2,False,True,1,0.7549360499999764,48.7324,55.70420000000001,41.49399999999999,60.12199999999997
879,0,0,439,100,100,100,35,-15,2,False,True,2,0.7549360499999764,48.7324,55.70420000000001,41.49399999999999,60.12199999999997
880,0,0,440,100,100,100,35,-15,2,False,True,1,0.7543579999999763,49.3662,55.70420000000001,41.53099999999999,60.08499999999997
881,0,0,440,100,100,100,35,-15,2,False,True,2,0.7543579999999763,49.3662,55.70420000000001,41.53099999999999,60.08499999999997
882,0,0,441,100,100,100,35,-15,2,False,True,1,0.7537899499999763,50.0,55.70420000000001,41.53099999999999,60.04799999999997
883,0,0,441,100,100,100,35,-15,2,False,True,2,0.7537899499999763,50.0,55.70420000000001,41.53099999999999,60.04799999999997
884,0,0,442,100,100,100,35,-15,2,False,True,1,0.7533218999999762,50.6338,55.70420000000001,41.56799999999999,60.08499999999997
885,0,0,442,100,100,100,35,-15,2,False,True,2,0.7533218999999762,50.6338,55.70420000000001,41.56799999999999,60.08499999999997
886,0,0,443,100,100,100,35,-15,2,False,True,1,0.7527638499999761,51.2676,55.70420000000001,41.53099999999999,60.12199999999997
887,0,0,443,100,100,100,35,-15,2,False,True,2,0.7527638499999761,51.2676,55.70420000000001,41.53099999999999,60.12199999999997
888,0,0,444,100,100,100,35,-15,2,False,True,1,0.7522957999999761,51.9014,55.70420000000001,41.49399999999999,60.08499999999997
889,0,0,444,100,100,100,35,-15,2,False,True,2,0.7522957999999761,51.9014,55.70420000000001,41.49399999999999,60.08499999999997
890,0,0,445,100,100,100,35,-15,2,False,True,1,0.751727749999976,52.5352,55.70420000000001,41.49399999999999,60.12199999999997
891,0,0,445,100,100,100,35,-15,2,False,True,2,0.751727749999976,52.5352,55.70420000000001,41.49399999999999,60.12199999999997
892,0,0,446,100,100,100,35,-15,2,False,True,1,0.751259699999976,53.169000000000004,55.70420000000001,41.456999999999994,60.12199999999997
893,0,0,446,100,100,100,35,-15,2,False,True,2,0.751259699999976,53.169000000000004,55.70420000000001,41.456999999999994,60.12199999999997
894,0,0,447,100,100,100,35,-15,2,False,True,1,0.7507916499999759,53.802800000000005,55.70420000000001,41.456999999999994,60.12199999999997
895,0,0,447,100,100,100,35,-15,2,False,True,2,0.7507916499999759,53.802800000000005,55.70420000000001,41.456999999999994,60.12199999999997
896,0,0,448,100,100,100,35,-15,2,False,True,1,0.7503235999999759,54.436600000000006,55.70420000000001,41.49399999999999,60.12199999999997
897,0,0,448,100,100,100,35,-15,2,False,True,2,0.7503235999999759,54.436600000000006,55.70420000000001,41.49399999999999,60.12199999999997
898,0,0,449,100,100,100,35,-15,2,False,True,1,0.7498555499999758,55.07040000000001,55.70420000000001,41.456999999999994,60.15899999999997
899,0,0,449,100,100,100,35,-15,2,False,True,2,0.7498555499999758,55.07040000000001,55.70420000000001,41.456999999999994,60.15899999999997
900,0,0,450,100,100,100,35,-15,2,False,True,1,0.7493874999999758,55.70420000000001,55.70420000000001,41.456999999999994,60.12199999999997
901,0,0,450,100,100,100,35,-15,2,False,True,2,0.7493874999999758,55.70420000000001,55.70420000000001,41.456999999999994,60.12199999999997
902,0,0,451,100,100,100,35,-15,2,False,True,1,0.7489194499999757,56.33800000000001,55.70420000000001,41.419999999999995,60.12199999999997
903,0,0,451,100,100,100,35,-15,2,False,True,2,0.7489194499999757,56.33800000000001,55.70420000000001,41.419999999999995,60.12199999999997
904,0,0,452,100,100,100,35,-15,2,False,True,1,0.7484513999999757,56.97180000000001,55.70420000000001,41.382999999999996,60.15899999999997
905,0,0,452,100,100,100,35,-15,2,False,True,2,0.7484513999999757,56.97180000000001,55.70420000000001,41.382999999999996,60.15899999999997
906,0,0,453,100,100,100,35,-15,2,False,True,1,0.7479833499999756,57.60560000000001,55.70420000000001,41.382999999999996,60.19599999999997
907,0,0,453,100,100,100,35,-15,2,False,True,2,0.7479833499999756,57.60560000000001,55.70420000000001,41.382999999999996,60.19599999999997
908,0,0,454,100,100,100,35,-15,2,False,True,1,0.7475152999999756,58.23940000000001,55.70420000000001,41.419999999999995,60.19599999999997
909,0,0,454,100,100,100,35,-15,2,False,True,2,0.7475152999999756,58.23940000000001,55.70420000000001,41.419999999999995,60.19599999999997
910,0,0,455,100,100,100,35,-15,2,False,True,1,0.7470472499999755,58.87320000000001,55.70420000000001,41.419999999999995,60.19599999999997
911,0,0,455,100,100,100,35,-15,2,False,True,2,0.7470472499999755,58.87320000000001,55.70420000000001,41.419999999999995,60.19599999999997
912,0,0,456,100,100,100,35,-15,2,False,True,1,0.7465791999999755,59.50700000000001,55.70420000000001,41.456999999999994,60.19599999999997
913,0,0,456,100,100,100,35,-15,2,False,True,2,0.7465791999999755,59.50700000000001,55.70420000000001,41.456999999999994,60.19599999999997
914,0,0,457,100,100,100,35,-15,2,False,True,1,0.7461111499999754,60.14080000000001,55.70420000000001,41.49399999999999,60.19599999999997
915,0,0,457,100,100,100,35,-15,2,False,True,2,0.7461111499999754,60.14080000000001,55.70420000000001,41.49399999999999,60.19599999999997
916,0,0,458,100,100,100,35,-15,2,False,True,1,0.7456430999999754,60.774600000000014,55.70420000000001,41.49399999999999,60.15899999999997
917,0,0,458,100,100,100,35,-15,2,False,True,2,0.7456430999999754,60.774600000000014,55.70420000000001,41.49399999999999,60.15899999999997
918,0,0,459,100,100,100,35,-15,2,False,True,1,0.7451750499999753,61.408400000000015,55.70420000000001,41.49399999999999,60.12199999999997
919,0,0,459,100,100,100,35,-15,2,False,True,2,0.7451750499999753,61.408400000000015,55.70420000000001,41.49399999999999,60.12199999999997
920,0,0,460,100,100,100,35,-15,2,False,True,1,0.7447069999999752,61.408400000000015,55.07040000000001,41.456999999999994,60.12199999999997
921,0,0,460,100,100,100,35,-15,2,False,True,2,0.7447069999999752,61.408400000000015,55.07040000000001,41.456999999999994,60.12199999999997
922,0,0,461,100,100,100,35,-15,2,False,True,1,0.7442389499999752,61.408400000000015,54.436600000000006,41.456999999999994,60.08499999999997
923,0,0,461,100,100,100,35,-15,2,False,True,2,0.7442389499999752,61.408400000000015,54.436600000000006,41.456999999999994,60.08499999999997
924,0,0,462,100,100,100,35,-15,2,False,True,1,0.7437708999999751,61.408400000000015,53.802800000000005,41.419999999999995,60.12199999999997
925,0,0,462,100,100,100,35,-15,2,False,True,2,0.7437708999999751,61.408400000000015,53.802800000000005,41.419999999999995,60.12199999999997
926,0,0,463,100,100,100,35,-15,2,False,True,1,0.7433028499999751,61.408400000000015,53.169000000000004,41.382999999999996,60.12199999999997
927,0,0,463,100,100,100,35,-15,2,False,True,2,0.7433028499999751,61.408400000000015,53.169000000000004,41.382999999999996,60.12199999999997
928,0,0,464,100,100,100,35,-15,2,False,True,1,0.742834799999975,61.408400000000015,52.5352,41.382999999999996,60.15899999999997
929,0,0,464,100,100,100,35,-15,2,False,True,2,0.742834799999975,61.408400000000015,52.5352,41.382999999999996,60.15899999999997
930,0,0,465,100,100,100,35,-15,2,False,True,1,0.742366749999975,61.408400000000015,51.9014,41.419999999999995,60.15899999999997
931,0,0,465,100,100,100,35,-15,2,False,True,2,0.742366749999975,61.408400000000015,51.9014,41.419999999999995,60.15899999999997
932,0,0,466,100,100,100,35,-15,2,False,True,1,0.7418986999999749,61.408400000000015,51.2676,41.456999999999994,60.15899999999997
933,0,0,466,100,100,100,35,-15,2,False,True,2,0.7418986999999749,61.408400000000015,51.2676,41.456999999999994,60.15899999999997
934,0,0,467,100,100,100,35,-15,2,False,True,1,0.7414306499999749,61.408400000000015,50.6338,41.419999999999995,60.12199999999997
935,0,0,467,100,100,100,35,-15,2,False,True,2,0.7414306499999749,61.408400000000015,50.6338,41.419999999999995,60.12199999999997
936,0,0,468,100,100,100,35,-15,2,False,True,1,0.7409625999999748,61.408400000000015,50.0,41.456999999999994,60.12199999999997
937,0,0,468,100,100,100,35,-15,2,False,True,2,0.7409625999999748,61.408400000000015,50.0,41.456999999999994,60.12199999999997
938,0,0,469,100,100,100,35,-15,2,False,True,1,0.7404945499999748,61.408400000000015,49.3662,41.456999999999994,60.12199999999997
939,0,0,469,100,100,100,35,-15,2,False,True,2,0.7404945499999748,61.408400000000015,49.3662,41.456999999999994,60.12199999999997
940,0,0,470,100,100,100,35,-15,2,False,True,1,0.7400264999999747,61.408400000000015,48.7324,41.49399999999999,60.12199999999997
941,0,0,470,100,100,100,35,-15,2,False,True,2,0.7400264999999747,61.408400000000015,48.7324,41.49399999999999,60.12199999999997
942,0,0,471,100,100,100,35,-15,2,False,True,1,0.7395584499999747,61.408400000000015,48.0986,41.456999999999994,60.12199999999997
943,0,0,471,100,100,100,35,-15,2,False,True,2,0.7395584499999747,61.408400000000015,48.0986,41.456999999999994,60.12199999999997
944,0,0,472,100,100,100,35,-15,2,False,True,1,0.7390903999999746,61.408400000000015,47.4648,41.49399999999999,60.12199999999997
945,0,0,472,100,100,100,35,-15,2,False,True,2,0.7390903999999746,61.408400000000015,47.4648,41.49399999999999,60.12199999999997
946,0,0,473,100,100,100,35,-15,2,False,True,1,0.7386223499999746,61.408400000000015,46.830999999999996,41.49399999999999,60.08499999999997
947,0,0,473,100,100,100,35,-15,2,False,True,2,0.7386223499999746,61.408400000000015,46.830999999999996,41.49399999999999,60.08499999999997
948,0,0,474,100,100,100,35,-15,2,False,True,1,0.7381542999999745,61.408400000000015,46.197199999999995,41.49399999999999,60.04799999999997
949,0,0,474,100,100,100,35,-15,2,False,True,2,0.7381542999999745,61.408400000000015,46.197199999999995,41.49399999999999,60.04799999999997
950,0,0,475,100,100,100,35,-15,2,False,True,1,0.7376862499999745,61.408400000000015,45.563399999999994,41.53099999999999,60.010999999999974
951,0,0,475,100,100,100,35,-15,2,False,True,2,0.7376862499999745,61.408400000000015,45.563399999999994,41.53099999999999,60.010999999999974
952,0,0,476,100,100,100,35,-15,2,False,True,1,0.7372181999999744,61.408400000000015,44.92959999999999,41.56799999999999,59.973999999999975
953,0,0,476,100,100,100,35,-15,2,False,True,2,0.7372181999999744,61.408400000000015,44.92959999999999,41.56799999999999,59.973999999999975
954,0,0,477,100,100,100,35,-15,2,False,True,1,0.7367501499999743,61.408400000000015,44.29579999999999,41.54099999999999,59.946999999999974
955,0,0,477,100,100,100,35,-15,2,False,True,2,0.7367501499999743,61.408400000000015,44.29579999999999,41.54099999999999,59.946999999999974
956,0,0,478,100,100,100,35,-15,2,False,True,1,0.7362820999999743,61.408400000000015,43.66199999999999,41.57799999999999,59.946999999999974
957,0,0,478,100,100,100,35,-15,2,False,True,2,0.7362820999999743,61.408400000000015,43.66199999999999,41.57799999999999,59.946999999999974
958,0,0,479,100,100,100,35,-15,2,False,True,1,0.7358140499999742,61.408400000000015,43.02819999999999,41.57799999999999,59.909999999999975
959,0,0,479,100,100,100,35,-15,2,False,True,2,0.7358140499999742,61.408400000000015,43.02819999999999,41.57799999999999,59.909999999999975
960,0,0,480,100,100,100,35,-15,2,False,True,1,0.7353459999999742,61.408400000000015,42.39439999999999,41.57799999999999,59.946999999999974
961,0,0,480,100,100,100,35,-15,2,False,True,2,0.7353459999999742,61.408400000000015,42.39439999999999,41.57799999999999,59.946999999999974
962,0,0,481,100,100,100,35,-15,2,False,True,1,0.7348779499999741,61.408400000000015,41.76059999999999,41.57799999999999,59.946999999999974
963,0,0,481,100,100,100,35,-15,2,False,True,2,0.7348779499999741,61.408400000000015,41.76059999999999,41.57799999999999,59.946999999999974
964,0,0,482,100,100,100,35,-15,2,False,True,1,0.7344098999999741,61.408400000000015,41.12679999999999,41.54099999999999,59.98399999999997
965,0,0,482,100,100,100,35,-15,2,False,True,2,0.7344098999999741,61.408400000000015,41.12679999999999,41.54099999999999,59.98399999999997
966,0,0,483,100,100,100,35,-15,2,False,True,1,0.733941849999974,61.408400000000015,40.49299999999999,41.57799999999999,59.98399999999997
967,0,0,483,100,100,100,35,-15,2,False,True,2,0.733941849999974,61.408400000000015,40.49299999999999,41.57799999999999,59.98399999999997
968,0,0,484,100,100,100,35,-15,2,False,True,1,0.733473799999974,61.408400000000015,39.85919999999999,41.61499999999999,59.946999999999974
969,0,0,484,100,100,100,35,-15,2,False,True,2,0.733473799999974,61.408400000000015,39.85919999999999,41.61499999999999,59.946999999999974
970,0,0,485,100,100,100,35,-15,2,False,True,1,0.7330057499999739,61.408400000000015,39.225399999999986,41.57799999999999,59.946999999999974
971,0,0,485,100,100,100,35,-15,2,False,True,2,0.7330057499999739,61.408400000000015,39.225399999999986,41.57799999999999,59.946999999999974
972,0,0,486,100,100,100,35,-15,2,False,True,1,0.7325376999999739,61.408400000000015,38.591599999999985,41.61499999999999,59.98399999999997
973,0,0,486,100,100,100,35,-15,2,False,True,2,0.7325376999999739,61.408400000000015,38.591599999999985,41.61499999999999,59.98399999999997
974,0,0,487,100,100,100,35,-15,2,False,True,1,0.7318896499999739,60.774600000000014,38.591599999999985,41.57799999999999,59.946999999999974
975,0,0,487,100,100,100,35,-15,2,False,True,2,0.7318896499999739,60.774600000000014,38.591599999999985,41.57799999999999,59.946999999999974
976,0,0,488,100,100,100,35,-15,2,False,True,1,0.7314215999999738,60.14080000000001,38.591599999999985,41.57799999999999,59.98399999999997
977,0,0,488,100,100,100,35,-15,2,False,True,2,0.7314215999999738,60.14080000000001,38.591599999999985,41.57799999999999,59.98399999999997
978,0,0,489,100,100,100,35,-15,2,False,True,1,0.7301935499999738,59.50700000000001,38.591599999999985,41.61499999999999,60.02099999999997
979,0,0,489,100,100,100,35,-15,2,False,True,2,0.7301935499999738,59.50700000000001,38.591599999999985,41.61499999999999,60.02099999999997
980,0,0,490,100,100,100,35,-15,2,False,True,1,0.7281954999999737,58.87320000000001,38.591599999999985,41.572999999999986,60.02099999999997
981,0,0,490,100,100,100,35,-15,2,False,True,2,0.7281954999999737,58.87320000000001,38.591599999999985,41.572999999999986,60.02099999999997
982,0,0,491,100,100,100,35,-15,2,False,True,1,0.7277274499999736,58.23940000000001,38.591599999999985,41.609999999999985,60.05799999999997
983,0,0,491,100,100,100,35,-15,2,False,True,2,0.7277274499999736,58.23940000000001,38.591599999999985,41.609999999999985,60.05799999999997
984,0,0,492,100,100,100,35,-15,2,False,True,1,0.7263293999999736,57.60560000000001,38.591599999999985,41.646999999999984,60.02099999999997
985,0,0,492,100,100,100,35,-15,2,False,True,2,0.7263293999999736,57.60560000000001,38.591599999999985,41.646999999999984,60.02099999999997
986,0,0,493,100,100,100,35,-15,2,False,True,1,0.7249213499999735,56.97180000000001,38.591599999999985,41.646999999999984,60.05799999999997
987,0,0,493,100,100,100,35,-15,2,False,True,2,0.7249213499999735,56.97180000000001,38.591599999999985,41.646999999999984,60.05799999999997
988,0,0,494,100,100,100,35,-15,2,False,True,1,0.7244532999999734,56.33800000000001,38.591599999999985,41.646999999999984,60.09499999999997
989,0,0,494,100,100,100,35,-15,2,False,True,2,0.7244532999999734,56.33800000000001,38.591599999999985,41.646999999999984,60.09499999999997
990,0,0,495,100,100,100,35,-15,2,False,True,1,0.7232552499999734,55.70420000000001,38.591599999999985,41.609999999999985,60.05799999999997
991,0,0,495,100,100,100,35,-15,2,False,True,2,0.7232552499999734,55.70420000000001,38.591599999999985,41.609999999999985,60.05799999999997
992,0,0,496,100,100,100,35,-15,2,False,True,1,0.7227871999999733,55.07040000000001,38.591599999999985,41.572999999999986,60.05799999999997
993,0,0,496,100,100,100,35,-15,2,False,True,2,0.7227871999999733,55.07040000000001,38.591599999999985,41.572999999999986,60.05799999999997
994,0,0,497,100,100,100,35,-15,2,False,True,1,0.7218791499999733,54.436600000000006,38.591599999999985,41.609999999999985,60.05799999999997
995,0,0,497,100,100,100,35,-15,2,False,True,2,0.7218791499999733,54.436600000000006,38.591599999999985,41.609999999999985,60.05799999999997
996,0,0,498,100,100,100,35,-15,2,False,True,1,0.7207810999999732,53.802800000000005,38.591599999999985,41.572999999999986,60.02099999999997
997,0,0,498,100,100,100,35,-15,2,False,True,2,0.7207810999999732,53.802800000000005,38.591599999999985,41.572999999999986,60.02099999999997
998,0,0,499,100,100,100,35,-15,2,False,True,1,0.7203130499999731,53.169000000000004,38.591599999999985,41.609999999999985,60.05799999999997
999,0,0,499,100,100,100,35,-15,2,False,True,2,0.7203130499999731,53.169000000000004,38.591599999999985,41.609999999999985,60.05799999999997
1000,0,0,500,100,100,100,35,-15,2,False,True,1,0.719294999999973,52.5352,38.591599999999985,41.646999999999984,60.05799999999997
1001,0,0,500,100,100,100,35,-15,2,False,True,2,0.719294999999973,52.5352,38.591599999999985,41.646999999999984,60.05799999999997
1002,0,0,501,100,100,100,35,-15,2,False,True,1,0.718236949999973,51.9014,38.591599999999985,41.68399999999998,60.02099999999997
1003,0,0,501,100,100,100,35,-15,2,False,True,2,0.718236949999973,51.9014,38.591599999999985,41.68399999999998,60.02099999999997
1004,0,0,502,100,100,100,35,-15,2,False,True,1,0.717768899999973,51.2676,38.591599999999985,41.646999999999984,59.98399999999997
1005,0,0,502,100,100,100,35,-15,2,False,True,2,0.717768899999973,51.2676,38.591599999999985,41.646999999999984,59.98399999999997
1006,0,0,503,100,100,100,35,-15,2,False,True,1,0.7173008499999729,50.6338,38.591599999999985,41.646999999999984,59.98399999999997
1007,0,0,503,100,100,100,35,-15,2,False,True,2,0.7173008499999729,50.6338,38.591599999999985,41.646999999999984,59.98399999999997
1008,0,0,504,100,100,100,35,-15,2,False,True,1,0.7168327999999728,50.0,38.591599999999985,41.609999999999985,60.02099999999997
1009,0,0,504,100,100,100,35,-15,2,False,True,2,0.7168327999999728,50.0,38.591599999999985,41.609999999999985,60.02099999999997
1010,0,0,505,100,100,100,35,-15,2,False,True,1,0.7163647499999728,49.3662,38.591599999999985,41.65199999999999,60.02099999999997
1011,0,0,505,100,100,100,35,-15,2,False,True,2,0.7163647499999728,49.3662,38.591599999999985,41.65199999999999,60.02099999999997
1012,0,0,506,100,100,100,35,-15,2,False,True,1,0.7158966999999727,48.7324,38.591599999999985,41.688999999999986,60.02099999999997
1013,0,0,506,100,100,100,35,-15,2,False,True,2,0.7158966999999727,48.7324,38.591599999999985,41.688999999999986,60.02099999999997
1014,0,0,507,100,100,100,35,-15,2,False,True,1,0.7154286499999727,48.0986,38.591599999999985,41.688999999999986,60.05799999999997
1015,0,0,507,100,100,100,35,-15,2,False,True,2,0.7154286499999727,48.0986,38.591599999999985,41.688999999999986,60.05799999999997
1016,0,0,508,100,100,100,35,-15,2,False,True,1,0.7149605999999726,47.4648,38.591599999999985,41.65199999999999,60.02099999999997
1017,0,0,508,100,100,100,35,-15,2,False,True,2,0.7149605999999726,47.4648,38.591599999999985,41.65199999999999,60.02099999999997
1018,0,0,509,100,100,100,35,-15,2,False,True,1,0.7144925499999726,46.830999999999996,38.591599999999985,41.688999999999986,60.05799999999997
1019,0,0,509,100,100,100,35,-15,2,False,True,2,0.7144925499999726,46.830999999999996,38.591599999999985,41.688999999999986,60.05799999999997
1020,0,0,510,100,100,100,35,-15,2,False,True,1,0.7140244999999725,46.197199999999995,38.591599999999985,41.65199999999999,60.09499999999997
1021,0,0,510,100,100,100,35,-15,2,False,True,2,0.7140244999999725,46.197199999999995,38.591599999999985,41.65199999999999,60.09499999999997
1022,0,0,511,100,100,100,35,-15,2,False,True,1,0.7135564499999725,45.563399999999994,38.591599999999985,41.688999999999986,60.05799999999997
1023,0,0,511,100,100,100,35,-15,2,False,True,2,0.7135564499999725,45.563399999999994,38.591599999999985,41.688999999999986,60.05799999999997
1024,0,0,512,100,100,100,35,-15,2,False,True,1,0.7130883999999724,44.92959999999999,38.591599999999985,41.65199999999999,60.09499999999997
1025,0,0,512,100,100,100,35,-15,2,False,True,2,0.7130883999999724,44.92959999999999,38.591599999999985,41.65199999999999,60.09499999999997
1026,0,0,513,100,100,100,35,-15,2,False,True,1,0.7126203499999724,44.29579999999999,38.591599999999985,41.65199999999999,60.09499999999997
1027,0,0,513,100,100,100,35,-15,2,False,True,2,0.7126203499999724,44.29579999999999,38.591599999999985,41.65199999999999,60.09499999999997
1028,0,0,514,100,100,100,35,-15,2,False,True,1,0.7120922999999724,44.29579999999999,39.225399999999986,41.65199999999999,60.13199999999997
1029,0,0,514,100,100,100,35,-15,2,False,True,2,0.7120922999999724,44.29579999999999,39.225399999999986,41.65199999999999,60.13199999999997
1030,0,0,515,100,100,100,35,-15,2,False,True,1,0.7116242499999723,44.29579999999999,39.85919999999999,41.61499999999999,60.16899999999997
1031,0,0,515,100,100,100,35,-15,2,False,True,2,0.7116242499999723,44.29579999999999,39.85919999999999,41.61499999999999,60.16899999999997
1032,0,0,516,100,100,100,35,-15,2,False,True,1,0.7111061999999723,44.29579999999999,40.49299999999999,41.61499999999999,60.13199999999997
1033,0,0,516,100,100,100,35,-15,2,False,True,2,0.7111061999999723,44.29579999999999,40.49299999999999,41.61499999999999,60.13199999999997
1034,0,0,517,100,100,100,35,-15,2,False,True,1,0.7105681499999722,44.29579999999999,41.12679999999999,41.65199999999999,60.16899999999997
