,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
446,0,0,223,100,100,100,35,-15,2,False,True,1,0.8763648499999881,53.169000000000004,42.39439999999999,42.00200000000001,58.60800000000002
447,0,0,223,100,100,100,35,-15,2,False,True,2,0.8763648499999881,53.169000000000004,42.39439999999999,42.00200000000001,58.60800000000002
448,0,0,224,100,100,100,35,-15,2,False,True,1,0.875456799999988,52.5352,42.39439999999999,41.96000000000001,58.56600000000002
449,0,0,224,100,100,100,35,-15,2,False,True,2,0.875456799999988,52.5352,42.39439999999999,41.96000000000001,58.56600000000002
450,0,0,225,100,100,100,35,-15,2,False,True,1,0.874988749999988,51.9014,42.39439999999999,41.93300000000001,58.56600000000002
451,0,0,225,100,100,100,35,-15,2,False,True,2,0.874988749999988,51.9014,42.39439999999999,41.93300000000001,58.56600000000002
452,0,0,226,100,100,100,35,-15,2,False,True,1,0.8745206999999879,51.2676,42.39439999999999,41.89600000000001,58.56600000000002
453,0,0,226,100,100,100,35,-15,2,False,True,2,0.8745206999999879,51.2676,42.39439999999999,41.89600000000001,58.56600000000002
454,0,0,227,100,100,100,35,-15,2,False,True,1,0.8740526499999879,50.6338,42.39439999999999,41.93300000000001,58.603000000000016
455,0,0,227,100,100,100,35,-15,2,False,True,2,0.8740526499999879,50.6338,42.39439999999999,41.93300000000001,58.603000000000016
456,0,0,228,100,100,100,35,-15,2,False,True,1,0.8735845999999878,50.0,42.39439999999999,41.89600000000001,58.56600000000002
457,0,0,228,100,100,100,35,-15,2,False,True,2,0.8735845999999878,50.0,42.39439999999999,41.89600000000001,58.56600000000002
458,0,0,229,100,100,100,35,-15,2,False,True,1,0.8731165499999878,49.3662,42.39439999999999,41.89600000000001,58.56600000000002
459,0,0,229,100,100,100,35,-15,2,False,True,2,0.8731165499999878,49.3662,42.39439999999999,41.89600000000001,58.56600000000002
460,0,0,230,100,100,100,35,-15,2,False,True,1,0.8726484999999877,48.7324,42.39439999999999,41.89600000000001,58.56600000000002
461,0,0,230,100,100,100,35,-15,2,False,True,2,0.8726484999999877,48.7324,42.39439999999999,41.89600000000001,58.56600000000002
462,0,0,231,100,100,100,35,-15,2,False,True,1,0.8721804499999877,48.0986,42.39439999999999,41.85900000000001,58.52900000000002
463,0,0,231,100,100,100,35,-15,2,False,True,2,0.8721804499999877,48.0986,42.39439999999999,41.85900000000001,58.52900000000002
464,0,0,232,100,100,100,35,-15,2,False,True,1,0.8717123999999876,47.4648,42.39439999999999,41.82200000000001,58.56600000000002
465,0,0,232,100,100,100,35,-15,2,False,True,2,0.8717123999999876,47.4648,42.39439999999999,41.82200000000001,58.56600000000002
466,0,0,233,100,100,100,35,-15,2,False,True,1,0.8712443499999876,46.830999999999996,42.39439999999999,41.82200000000001,58.52900000000002
467,0,0,233,100,100,100,35,-15,2,False,True,2,0.8712443499999876,46.830999999999996,42.39439999999999,41.82200000000001,58.52900000000002
468,0,0,234,100,100,100,35,-15,2,False,True,1,0.8707762999999875,46.197199999999995,42.39439999999999,41.78500000000001,58.49200000000002
469,0,0,234,100,100,100,35,-15,2,False,True,2,0.8707762999999875,46.197199999999995,42.39439999999999,41.78500000000001,58.49200000000002
470,0,0,235,100,100,100,35,-15,2,False,True,1,0.8702182499999874,46.197199999999995,43.02819999999999,41.74800000000001,58.45500000000002
471,0,0,235,100,100,100,35,-15,2,False,True,2,0.8702182499999874,46.197199999999995,43.02819999999999,41.74800000000001,58.45500000000002
472,0,0,236,100,100,100,35,-15,2,False,True,1,0.8697501999999874,46.197199999999995,43.66199999999999,41.78500000000001,58.49200000000002
473,0,0,236,100,100,100,35,-15,2,False,True,2,0.8697501999999874,46.197199999999995,43.66199999999999,41.78500000000001,58.49200000000002
474,0,0,237,100,100,100,35,-15,2,False,True,1,0.8691821499999873,46.197199999999995,44.29579999999999,41.82200000000001,58.52900000000002
475,0,0,237,100,100,100,35,-15,2,False,True,2,0.8691821499999873,46.197199999999995,44.29579999999999,41.82200000000001,58.52900000000002
476,0,0,238,100,100,100,35,-15,2,False,True,1,0.8687140999999873,46.197199999999995,44.92959999999999,41.85900000000001,58.52900000000002
477,0,0,238,100,100,100,35,-15,2,False,True,2,0.8687140999999873,46.197199999999995,44.92959999999999,41.85900000000001,58.52900000000002
478,0,0,239,100,100,100,35,-15,2,False,True,1,0.8680960499999872,46.197199999999995,45.563399999999994,41.89600000000001,58.52900000000002
479,0,0,239,100,100,100,35,-15,2,False,True,2,0.8680960499999872,46.197199999999995,45.563399999999994,41.89600000000001,58.52900000000002
480,0,0,240,100,100,100,35,-15,2,False,True,1,0.8673479999999872,46.197199999999995,46.197199999999995,41.85900000000001,58.49200000000002
481,0,0,240,100,100,100,35,-15,2,False,True,2,0.8673479999999872,46.197199999999995,46.197199999999995,41.85900000000001,58.49200000000002
482,0,0,241,100,100,100,35,-15,2,False,True,1,0.8668799499999872,46.197199999999995,46.830999999999996,41.82200000000001,58.49200000000002
483,0,0,241,100,100,100,35,-15,2,False,True,2,0.8668799499999872,46.197199999999995,46.830999999999996,41.82200000000001,58.49200000000002
484,0,0,242,100,100,100,35,-15,2,False,True,1,0.8660918999999871,46.197199999999995,47.4648,41.78500000000001,58.45500000000002
485,0,0,242,100,100,100,35,-15,2,False,True,2,0.8660918999999871,46.197199999999995,47.4648,41.78500000000001,58.45500000000002
486,0,0,243,100,100,100,35,-15,2,False,True,1,0.8654038499999871,46.197199999999995,48.0986,41.82200000000001,58.45500000000002
487,0,0,243,100,100,100,35,-15,2,False,True,2,0.8654038499999871,46.197199999999995,48.0986,41.82200000000001,58.45500000000002
488,0,0,244,100,100,100,35,-15,2,False,True,1,0.864935799999987,46.197199999999995,48.7324,41.78500000000001,58.45500000000002
489,0,0,244,100,100,100,35,-15,2,False,True,2,0.864935799999987,46.197199999999995,48.7324,41.78500000000001,58.45500000000002
490,0,0,245,100,100,100,35,-15,2,False,True,1,0.864247749999987,46.197199999999995,49.3662,41.82200000000001,58.49200000000002
491,0,0,245,100,100,100,35,-15,2,False,True,2,0.864247749999987,46.197199999999995,49.3662,41.82200000000001,58.49200000000002
492,0,0,246,100,100,100,35,-15,2,False,True,1,0.8636396999999869,46.197199999999995,50.0,41.82200000000001,58.45500000000002
493,0,0,246,100,100,100,35,-15,2,False,True,2,0.8636396999999869,46.197199999999995,50.0,41.82200000000001,58.45500000000002
494,0,0,247,100,100,100,35,-15,2,False,True,1,0.8631716499999869,46.197199999999995,50.6338,41.85900000000001,58.45500000000002
495,0,0,247,100,100,100,35,-15,2,False,True,2,0.8631716499999869,46.197199999999995,50.6338,41.85900000000001,58.45500000000002
496,0,0,248,100,100,100,35,-15,2,False,True,1,0.8627035999999868,46.197199999999995,51.2676,41.89600000000001,58.49200000000002
497,0,0,248,100,100,100,35,-15,2,False,True,2,0.8627035999999868,46.197199999999995,51.2676,41.89600000000001,58.49200000000002
498,0,0,249,100,100,100,35,-15,2,False,True,1,0.8622355499999868,46.197199999999995,51.9014,41.93300000000001,58.52900000000002
499,0,0,249,100,100,100,35,-15,2,False,True,2,0.8622355499999868,46.197199999999995,51.9014,41.93300000000001,58.52900000000002
500,0,0,250,100,100,100,35,-15,2,False,True,1,0.8617674999999867,46.197199999999995,52.5352,41.93300000000001,58.52900000000002
501,0,0,250,100,100,100,35,-15,2,False,True,2,0.8617674999999867,46.197199999999995,52.5352,41.93300000000001,58.52900000000002
502,0,0,251,100,100,100,35,-15,2,False,True,1,0.8612994499999866,46.197199999999995,53.169000000000004,41.93300000000001,58.49200000000002
503,0,0,251,100,100,100,35,-15,2,False,True,2,0.8612994499999866,46.197199999999995,53.169000000000004,41.93300000000001,58.49200000000002
504,0,0,252,100,100,100,35,-15,2,False,True,1,0.8608313999999866,46.197199999999995,53.802800000000005,41.89600000000001,58.52900000000002
505,0,0,252,100,100,100,35,-15,2,False,True,2,0.8608313999999866,46.197199999999995,53.802800000000005,41.89600000000001,58.52900000000002
506,0,0,253,100,100,100,35,-15,2,False,True,1,0.8603633499999865,46.197199999999995,54.436600000000006,41.85900000000001,58.49200000000002
507,0,0,253,100,100,100,35,-15,2,False,True,2,0.8603633499999865,46.197199999999995,54.436600000000006,41.85900000000001,58.49200000000002
508,0,0,254,100,100,100,35,-15,2,False,True,1,0.8598952999999865,46.830999999999996,54.436600000000006,41.89600000000001,58.45500000000002
509,0,0,254,100,100,100,35,-15,2,False,True,2,0.8598952999999865,46.830999999999996,54.436600000000006,41.89600000000001,58.45500000000002
510,0,0,255,100,100,100,35,-15,2,False,True,1,0.8593272499999864,47.4648,54.436600000000006,41.85900000000001,58.45500000000002
511,0,0,255,100,100,100,35,-15,2,False,True,2,0.8593272499999864,47.4648,54.436600000000006,41.85900000000001,58.45500000000002
512,0,0,256,100,100,100,35,-15,2,False,True,1,0.8587591999999864,48.0986,54.436600000000006,41.85900000000001,58.49200000000002
513,0,0,256,100,100,100,35,-15,2,False,True,2,0.8587591999999864,48.0986,54.436600000000006,41.85900000000001,58.49200000000002
514,0,0,257,100,100,100,35,-15,2,False,True,1,0.8582911499999863,48.7324,54.436600000000006,41.82200000000001,58.52900000000002
515,0,0,257,100,100,100,35,-15,2,False,True,2,0.8582911499999863,48.7324,54.436600000000006,41.82200000000001,58.52900000000002
516,0,0,258,100,100,100,35,-15,2,False,True,1,0.8577230999999863,49.3662,54.436600000000006,41.85900000000001,58.56600000000002
517,0,0,258,100,100,100,35,-15,2,False,True,2,0.8577230999999863,49.3662,54.436600000000006,41.85900000000001,58.56600000000002
518,0,0,259,100,100,100,35,-15,2,False,True,1,0.8571750499999863,50.0,54.436600000000006,41.85900000000001,58.56600000000002
519,0,0,259,100,100,100,35,-15,2,False,True,2,0.8571750499999863,50.0,54.436600000000006,41.85900000000001,58.56600000000002
520,0,0,260,100,100,100,35,-15,2,False,True,1,0.8567069999999862,50.6338,54.436600000000006,41.85900000000001,58.52900000000002
521,0,0,260,100,100,100,35,-15,2,False,True,2,0.8567069999999862,50.6338,54.436600000000006,41.85900000000001,58.52900000000002
522,0,0,261,100,100,100,35,-15,2,False,True,1,0.8561589499999862,51.2676,54.436600000000006,41.89600000000001,58.52900000000002
523,0,0,261,100,100,100,35,-15,2,False,True,2,0.8561589499999862,51.2676,54.436600000000006,41.89600000000001,58.52900000000002
524,0,0,262,100,100,100,35,-15,2,False,True,1,0.8556908999999862,51.9014,54.436600000000006,41.93300000000001,58.52900000000002
525,0,0,262,100,100,100,35,-15,2,False,True,2,0.8556908999999862,51.9014,54.436600000000006,41.93300000000001,58.52900000000002
526,0,0,263,100,100,100,35,-15,2,False,True,1,0.8551328499999861,52.5352,54.436600000000006,41.93300000000001,58.49200000000002
527,0,0,263,100,100,100,35,-15,2,False,True,2,0.8551328499999861,52.5352,54.436600000000006,41.93300000000001,58.49200000000002
528,0,0,264,100,100,100,35,-15,2,False,True,1,0.854664799999986,53.169000000000004,54.436600000000006,41.93300000000001,58.52900000000002
529,0,0,264,100,100,100,35,-15,2,False,True,2,0.854664799999986,53.169000000000004,54.436600000000006,41.93300000000001,58.52900000000002
530,0,0,265,100,100,100,35,-15,2,False,True,1,0.854196749999986,53.802800000000005,54.436600000000006,41.89600000000001,58.52900000000002
531,0,0,265,100,100,100,35,-15,2,False,True,2,0.854196749999986,53.802800000000005,54.436600000000006,41.89600000000001,58.52900000000002
532,0,0,266,100,100,100,35,-15,2,False,True,1,0.8537286999999859,54.436600000000006,54.436600000000006,41.89600000000001,58.56600000000002
533,0,0,266,100,100,100,35,-15,2,False,True,2,0.8537286999999859,54.436600000000006,54.436600000000006,41.89600000000001,58.56600000000002
534,0,0,267,100,100,100,35,-15,2,False,True,1,0.8532606499999859,55.07040000000001,54.436600000000006,41.89600000000001,58.603000000000016
535,0,0,267,100,100,100,35,-15,2,False,True,2,0.8532606499999859,55.07040000000001,54.436600000000006,41.89600000000001,58.603000000000016
536,0,0,268,100,100,100,35,-15,2,False,True,1,0.8527925999999858,55.70420000000001,54.436600000000006,41.85900000000001,58.640000000000015
537,0,0,268,100,100,100,35,-15,2,False,True,2,0.8527925999999858,55.70420000000001,54.436600000000006,41.85900000000001,58.640000000000015
538,0,0,269,100,100,100,35,-15,2,False,True,1,0.8523245499999857,56.33800000000001,54.436600000000006,41.82200000000001,58.640000000000015
539,0,0,269,100,100,100,35,-15,2,False,True,2,0.8523245499999857,56.33800000000001,54.436600000000006,41.82200000000001,58.640000000000015
540,0,0,270,100,100,100,35,-15,2,False,True,1,0.8518564999999857,56.97180000000001,54.436600000000006,41.78500000000001,58.603000000000016
541,0,0,270,100,100,100,35,-15,2,False,True,2,0.8518564999999857,56.97180000000001,54.436600000000006,41.78500000000001,58.603000000000016
542,0,0,271,100,100,100,35,-15,2,False,True,1,0.8513884499999856,57.60560000000001,54.436600000000006,41.74800000000001,58.640000000000015
543,0,0,271,100,100,100,35,-15,2,False,True,2,0.8513884499999856,57.60560000000001,54.436600000000006,41.74800000000001,58.640000000000015
544,0,0,272,100,100,100,35,-15,2,False,True,1,0.8509203999999856,58.23940000000001,54.436600000000006,41.71100000000001,58.640000000000015
545,0,0,272,100,100,100,35,-15,2,False,True,2,0.8509203999999856,58.23940000000001,54.436600000000006,41.71100000000001,58.640000000000015
546,0,0,273,100,100,100,35,-15,2,False,True,1,0.8504523499999855,58.87320000000001,54.436600000000006,41.71100000000001,58.603000000000016
547,0,0,273,100,100,100,35,-15,2,False,True,2,0.8504523499999855,58.87320000000001,54.436600000000006,41.71100000000001,58.603000000000016
548,0,0,274,100,100,100,35,-15,2,False,True,1,0.8499842999999855,58.87320000000001,53.802800000000005,41.674000000000014,58.56600000000002
549,0,0,274,100,100,100,35,-15,2,False,True,2,0.8499842999999855,58.87320000000001,53.802800000000005,41.674000000000014,58.56600000000002
550,0,0,275,100,100,100,35,-15,2,False,True,1,0.8495162499999854,58.87320000000001,53.169000000000004,41.674000000000014,58.603000000000016
551,0,0,275,100,100,100,35,-15,2,False,True,2,0.8495162499999854,58.87320000000001,53.169000000000004,41.674000000000014,58.603000000000016
552,0,0,276,100,100,100,35,-15,2,False,True,1,0.8490481999999854,58.87320000000001,52.5352,41.674000000000014,58.56600000000002
553,0,0,276,100,100,100,35,-15,2,False,True,2,0.8490481999999854,58.87320000000001,52.5352,41.674000000000014,58.56600000000002
554,0,0,277,100,100,100,35,-15,2,False,True,1,0.8485801499999853,58.87320000000001,51.9014,41.637000000000015,58.56600000000002
555,0,0,277,100,100,100,35,-15,2,False,True,2,0.8485801499999853,58.87320000000001,51.9014,41.637000000000015,58.56600000000002
556,0,0,278,100,100,100,35,-15,2,False,True,1,0.8481120999999853,58.87320000000001,51.2676,41.600000000000016,58.603000000000016
557,0,0,278,100,100,100,35,-15,2,False,True,2,0.8481120999999853,58.87320000000001,51.2676,41.600000000000016,58.603000000000016
558,0,0,279,100,100,100,35,-15,2,False,True,1,0.8475240499999852,58.87320000000001,50.6338,41.600000000000016,58.56600000000002
559,0,0,279,100,100,100,35,-15,2,False,True,2,0.8475240499999852,58.87320000000001,50.6338,41.600000000000016,58.56600000000002
560,0,0,280,100,100,100,35,-15,2,False,True,1,0.8470559999999852,58.87320000000001,50.0,41.56300000000002,58.56600000000002
561,0,0,280,100,100,100,35,-15,2,False,True,2,0.8470559999999852,58.87320000000001,50.0,41.56300000000002,58.56600000000002
562,0,0,281,100,100,100,35,-15,2,False,True,1,0.8465279499999852,58.87320000000001,49.3662,41.56300000000002,58.603000000000016
563,0,0,281,100,100,100,35,-15,2,False,True,2,0.8465279499999852,58.87320000000001,49.3662,41.56300000000002,58.603000000000016
564,0,0,282,100,100,100,35,-15,2,False,True,1,0.8460598999999851,58.87320000000001,48.7324,41.52600000000002,58.640000000000015
565,0,0,282,100,100,100,35,-15,2,False,True,2,0.8460598999999851,58.87320000000001,48.7324,41.52600000000002,58.640000000000015
566,0,0,283,100,100,100,35,-15,2,False,True,1,0.845591849999985,58.87320000000001,48.0986,41.48900000000002,58.603000000000016
567,0,0,283,100,100,100,35,-15,2,False,True,2,0.845591849999985,58.87320000000001,48.0986,41.48900000000002,58.603000000000016
568,0,0,284,100,100,100,35,-15,2,False,True,1,0.845123799999985,58.87320000000001,47.4648,41.45200000000002,58.603000000000016
569,0,0,284,100,100,100,35,-15,2,False,True,2,0.845123799999985,58.87320000000001,47.4648,41.45200000000002,58.603000000000016
570,0,0,285,100,100,100,35,-15,2,False,True,1,0.8446557499999849,58.87320000000001,46.830999999999996,41.45200000000002,58.56600000000002
571,0,0,285,100,100,100,35,-15,2,False,True,2,0.8446557499999849,58.87320000000001,46.830999999999996,41.45200000000002,58.56600000000002
572,0,0,286,100,100,100,35,-15,2,False,True,1,0.8441876999999849,58.87320000000001,46.197199999999995,41.41500000000002,58.52900000000002
573,0,0,286,100,100,100,35,-15,2,False,True,2,0.8441876999999849,58.87320000000001,46.197199999999995,41.41500000000002,58.52900000000002
574,0,0,287,100,100,100,35,-15,2,False,True,1,0.8437196499999848,58.87320000000001,45.563399999999994,41.37800000000002,58.52900000000002
575,0,0,287,100,100,100,35,-15,2,False,True,2,0.8437196499999848,58.87320000000001,45.563399999999994,41.37800000000002,58.52900000000002
576,0,0,288,100,100,100,35,-15,2,False,True,1,0.8432515999999848,58.87320000000001,44.92959999999999,41.37800000000002,58.56600000000002
577,0,0,288,100,100,100,35,-15,2,False,True,2,0.8432515999999848,58.87320000000001,44.92959999999999,41.37800000000002,58.56600000000002
578,0,0,289,100,100,100,35,-15,2,False,True,1,0.8427835499999847,58.87320000000001,44.29579999999999,41.41500000000002,58.52900000000002
579,0,0,289,100,100,100,35,-15,2,False,True,2,0.8427835499999847,58.87320000000001,44.29579999999999,41.41500000000002,58.52900000000002
580,0,0,290,100,100,100,35,-15,2,False,True,1,0.8423154999999847,58.87320000000001,43.66199999999999,41.45200000000002,58.52900000000002
581,0,0,290,100,100,100,35,-15,2,False,True,2,0.8423154999999847,58.87320000000001,43.66199999999999,41.45200000000002,58.52900000000002
582,0,0,291,100,100,100,35,-15,2,False,True,1,0.8418474499999846,58.87320000000001,43.02819999999999,41.41500000000002,58.49200000000002
583,0,0,291,100,100,100,35,-15,2,False,True,2,0.8418474499999846,58.87320000000001,43.02819999999999,41.41500000000002,58.49200000000002
584,0,0,292,100,100,100,35,-15,2,False,True,1,0.8413693999999846,58.87320000000001,42.39439999999999,41.41500000000002,58.49200000000002
585,0,0,292,100,100,100,35,-15,2,False,True,2,0.8413693999999846,58.87320000000001,42.39439999999999,41.41500000000002,58.49200000000002
586,0,0,293,100,100,100,35,-15,2,False,True,1,0.8407813499999846,58.87320000000001,41.76059999999999,41.37800000000002,58.52900000000002
587,0,0,293,100,100,100,35,-15,2,False,True,2,0.8407813499999846,58.87320000000001,41.76059999999999,41.37800000000002,58.52900000000002
588,0,0,294,100,100,100,35,-15,2,False,True,1,0.8403132999999845,58.87320000000001,41.12679999999999,41.37800000000002,58.49200000000002
589,0,0,294,100,100,100,35,-15,2,False,True,2,0.8403132999999845,58.87320000000001,41.12679999999999,41.37800000000002,58.49200000000002
590,0,0,295,100,100,100,35,-15,2,False,True,1,0.8398452499999844,58.23940000000001,41.12679999999999,41.37800000000002,58.52900000000002
591,0,0,295,100,100,100,35,-15,2,False,True,2,0.8398452499999844,58.23940000000001,41.12679999999999,41.37800000000002,58.52900000000002
592,0,0,296,100,100,100,35,-15,2,False,True,1,0.8380571999999844,57.60560000000001,41.12679999999999,41.34100000000002,58.56600000000002
593,0,0,296,100,100,100,35,-15,2,False,True,2,0.8380571999999844,57.60560000000001,41.12679999999999,41.34100000000002,58.56600000000002
594,0,0,297,100,100,100,35,-15,2,False,True,1,0.8366291499999844,56.97180000000001,41.12679999999999,41.37800000000002,58.603000000000016
595,0,0,297,100,100,100,35,-15,2,False,True,2,0.8366291499999844,56.97180000000001,41.12679999999999,41.37800000000002,58.603000000000016
596,0,0,298,100,100,100,35,-15,2,False,True,1,0.8361610999999843,56.33800000000001,41.12679999999999,41.34100000000002,58.603000000000016
597,0,0,298,100,100,100,35,-15,2,False,True,2,0.8361610999999843,56.33800000000001,41.12679999999999,41.34100000000002,58.603000000000016
598,0,0,299,100,100,100,35,-15,2,False,True,1,0.8342430499999843,55.70420000000001,41.12679999999999,41.37800000000002,58.603000000000016
599,0,0,299,100,100,100,35,-15,2,False,True,2,0.8342430499999843,55.70420000000001,41.12679999999999,41.37800000000002,58.603000000000016
600,0,0,300,100,100,100,35,-15,2,False,True,1,0.8337749999999843,55.07040000000001,41.12679999999999,41.37800000000002,58.603000000000016
601,0,0,300,100,100,100,35,-15,2,False,True,2,0.8337749999999843,55.07040000000001,41.12679999999999,41.37800000000002,58.603000000000016
602,0,0,301,100,100,100,35,-15,2,False,True,1,0.8323869499999842,54.436600000000006,41.12679999999999,41.34100000000002,58.603000000000016
603,0,0,301,100,100,100,35,-15,2,False,True,2,0.8323869499999842,54.436600000000006,41.12679999999999,41.34100000000002,58.603000000000016
604,0,0,302,100,100,100,35,-15,2,False,True,1,0.8312888999999841,53.802800000000005,41.12679999999999,41.30400000000002,58.56600000000002
605,0,0,302,100,100,100,35,-15,2,False,True,2,0.8312888999999841,53.802800000000005,41.12679999999999,41.30400000000002,58.56600000000002
606,0,0,303,100,100,100,35,-15,2,False,True,1,0.8308208499999841,53.169000000000004,41.12679999999999,41.267000000000024,58.56600000000002
607,0,0,303,100,100,100,35,-15,2,False,True,2,0.8308208499999841,53.169000000000004,41.12679999999999,41.267000000000024,58.56600000000002
608,0,0,304,100,100,100,35,-15,2,False,True,1,0.829832799999984,52.5352,41.12679999999999,41.267000000000024,58.603000000000016
609,0,0,304,100,100,100,35,-15,2,False,True,2,0.829832799999984,52.5352,41.12679999999999,41.267000000000024,58.603000000000016
610,0,0,305,100,100,100,35,-15,2,False,True,1,0.829364749999984,51.9014,41.12679999999999,41.267000000000024,58.56600000000002
611,0,0,305,100,100,100,35,-15,2,False,True,2,0.829364749999984,51.9014,41.12679999999999,41.267000000000024,58.56600000000002
612,0,0,306,100,100,100,35,-15,2,False,True,1,0.8288966999999839,51.2676,41.12679999999999,41.267000000000024,58.56600000000002
613,0,0,306,100,100,100,35,-15,2,False,True,2,0.8288966999999839,51.2676,41.12679999999999,41.267000000000024,58.56600000000002
614,0,0,307,100,100,100,35,-15,2,False,True,1,0.8284286499999839,50.6338,41.12679999999999,41.30400000000002,58.56600000000002
615,0,0,307,100,100,100,35,-15,2,False,True,2,0.8284286499999839,50.6338,41.12679999999999,41.30400000000002,58.56600000000002
616,0,0,308,100,100,100,35,-15,2,False,True,1,0.8279605999999838,50.0,41.12679999999999,41.34100000000002,58.603000000000016
617,0,0,308,100,100,100,35,-15,2,False,True,2,0.8279605999999838,50.0,41.12679999999999,41.34100000000002,58.603000000000016
618,0,0,309,100,100,100,35,-15,2,False,True,1,0.8274925499999838,49.3662,41.12679999999999,41.30400000000002,58.56600000000002
619,0,0,309,100,100,100,35,-15,2,False,True,2,0.8274925499999838,49.3662,41.12679999999999,41.30400000000002,58.56600000000002
620,0,0,310,100,100,100,35,-15,2,False,True,1,0.8270244999999837,48.7324,41.12679999999999,41.34100000000002,58.52900000000002
621,0,0,310,100,100,100,35,-15,2,False,True,2,0.8270244999999837,48.7324,41.12679999999999,41.34100000000002,58.52900000000002
622,0,0,311,100,100,100,35,-15,2,False,True,1,0.8265564499999837,48.0986,41.12679999999999,41.34100000000002,58.52900000000002
623,0,0,311,100,100,100,35,-15,2,False,True,2,0.8265564499999837,48.0986,41.12679999999999,41.34100000000002,58.52900000000002
624,0,0,312,100,100,100,35,-15,2,False,True,1,0.8260883999999836,47.4648,41.12679999999999,41.37800000000002,58.52900000000002
625,0,0,312,100,100,100,35,-15,2,False,True,2,0.8260883999999836,47.4648,41.12679999999999,41.37800000000002,58.52900000000002
626,0,0,313,100,100,100,35,-15,2,False,True,1,0.8256203499999836,46.830999999999996,41.12679999999999,41.41500000000002,58.52900000000002
627,0,0,313,100,100,100,35,-15,2,False,True,2,0.8256203499999836,46.830999999999996,41.12679999999999,41.41500000000002,58.52900000000002
628,0,0,314,100,100,100,35,-15,2,False,True,1,0.8251522999999835,46.197199999999995,41.12679999999999,41.45200000000002,58.56600000000002
629,0,0,314,100,100,100,35,-15,2,False,True,2,0.8251522999999835,46.197199999999995,41.12679999999999,41.45200000000002,58.56600000000002
630,0,0,315,100,100,100,35,-15,2,False,True,1,0.8246842499999835,45.563399999999994,41.12679999999999,41.45200000000002,58.603000000000016
631,0,0,315,100,100,100,35,-15,2,False,True,2,0.8246842499999835,45.563399999999994,41.12679999999999,41.45200000000002,58.603000000000016
632,0,0,316,100,100,100,35,-15,2,False,True,1,0.8242161999999834,45.563399999999994,41.76059999999999,41.45200000000002,58.603000000000016
633,0,0,316,100,100,100,35,-15,2,False,True,2,0.8242161999999834,45.563399999999994,41.76059999999999,41.45200000000002,58.603000000000016
634,0,0,317,100,100,100,35,-15,2,False,True,1,0.8236781499999833,45.563399999999994,42.39439999999999,41.45200000000002,58.640000000000015
635,0,0,317,100,100,100,35,-15,2,False,True,2,0.8236781499999833,45.563399999999994,42.39439999999999,41.45200000000002,58.640000000000015
636,0,0,318,100,100,100,35,-15,2,False,True,1,0.8231200999999833,45.563399999999994,43.02819999999999,41.41500000000002,58.640000000000015
637,0,0,318,100,100,100,35,-15,2,False,True,2,0.8231200999999833,45.563399999999994,43.02819999999999,41.41500000000002,58.640000000000015
638,0,0,319,100,100,100,35,-15,2,False,True,1,0.8226520499999832,45.563399999999994,43.66199999999999,41.41500000000002,58.640000000000015
639,0,0,319,100,100,100,35,-15,2,False,True,2,0.8226520499999832,45.563399999999994,43.66199999999999,41.41500000000002,58.640000000000015
640,0,0,320,100,100,100,35,-15,2,False,True,1,0.8220639999999831,45.563399999999994,44.29579999999999,41.45200000000002,58.640000000000015
641,0,0,320,100,100,100,35,-15,2,False,True,2,0.8220639999999831,45.563399999999994,44.29579999999999,41.45200000000002,58.640000000000015
642,0,0,321,100,100,100,35,-15,2,False,True,1,0.8215959499999831,45.563399999999994,44.92959999999999,41.41500000000002,58.677000000000014
643,0,0,321,100,100,100,35,-15,2,False,True,2,0.8215959499999831,45.563399999999994,44.92959999999999,41.41500000000002,58.677000000000014
644,0,0,322,100,100,100,35,-15,2,False,True,1,0.820977899999983,45.563399999999994,45.563399999999994,41.45200000000002,58.640000000000015
645,0,0,322,100,100,100,35,-15,2,False,True,2,0.820977899999983,45.563399999999994,45.563399999999994,41.45200000000002,58.640000000000015
646,0,0,323,100,100,100,35,-15,2,False,True,1,0.820249849999983,45.563399999999994,46.197199999999995,41.45200000000002,58.603000000000016
647,0,0,323,100,100,100,35,-15,2,False,True,2,0.820249849999983,45.563399999999994,46.197199999999995,41.45200000000002,58.603000000000016
648,0,0,324,100,100,100,35,-15,2,False,True,1,0.8197817999999829,45.563399999999994,46.830999999999996,41.45200000000002,58.640000000000015
649,0,0,324,100,100,100,35,-15,2,False,True,2,0.8197817999999829,45.563399999999994,46.830999999999996,41.45200000000002,58.640000000000015
650,0,0,325,100,100,100,35,-15,2,False,True,1,0.8189837499999828,45.563399999999994,47.4648,41.45200000000002,58.640000000000015
651,0,0,325,100,100,100,35,-15,2,False,True,2,0.8189837499999828,45.563399999999994,47.4648,41.45200000000002,58.640000000000015
652,0,0,326,100,100,100,35,-15,2,False,True,1,0.8182656999999828,45.563399999999994,48.0986,41.45200000000002,58.677000000000014
653,0,0,326,100,100,100,35,-15,2,False,True,2,0.8182656999999828,45.563399999999994,48.0986,41.45200000000002,58.677000000000014
654,0,0,327,100,100,100,35,-15,2,False,True,1,0.8177976499999827,45.563399999999994,48.7324,41.41500000000002,58.640000000000015
