,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1209,0,0,604,100,100,100,35,-15,2,False,True,2,0.6669977999999673,60.14080000000001,37.323999999999984,41.27300000000001,59.206999999999994
1210,0,0,605,100,100,100,35,-15,2,False,True,1,0.6655197499999673,59.50700000000001,37.323999999999984,41.31000000000001,59.24399999999999
1211,0,0,605,100,100,100,35,-15,2,False,True,2,0.6655197499999673,59.50700000000001,37.323999999999984,41.31000000000001,59.24399999999999
1212,0,0,606,100,100,100,35,-15,2,False,True,1,0.6635016999999672,58.87320000000001,37.323999999999984,41.34700000000001,59.24399999999999
1213,0,0,606,100,100,100,35,-15,2,False,True,2,0.6635016999999672,58.87320000000001,37.323999999999984,41.34700000000001,59.24399999999999
1214,0,0,607,100,100,100,35,-15,2,False,True,1,0.6630336499999672,58.23940000000001,37.323999999999984,41.38400000000001,59.206999999999994
1215,0,0,607,100,100,100,35,-15,2,False,True,2,0.6630336499999672,58.23940000000001,37.323999999999984,41.38400000000001,59.206999999999994
1216,0,0,608,100,100,100,35,-15,2,False,True,1,0.6617955999999671,57.60560000000001,37.323999999999984,41.34700000000001,59.206999999999994
1217,0,0,608,100,100,100,35,-15,2,False,True,2,0.6617955999999671,57.60560000000001,37.323999999999984,41.34700000000001,59.206999999999994
1218,0,0,609,100,100,100,35,-15,2,False,True,1,0.660467549999967,56.97180000000001,37.323999999999984,41.38400000000001,59.169999999999995
1219,0,0,609,100,100,100,35,-15,2,False,True,2,0.660467549999967,56.97180000000001,37.323999999999984,41.38400000000001,59.169999999999995
1220,0,0,610,100,100,100,35,-15,2,False,True,1,0.659999499999967,56.33800000000001,37.323999999999984,41.42100000000001,59.132999999999996
1221,0,0,610,100,100,100,35,-15,2,False,True,2,0.659999499999967,56.33800000000001,37.323999999999984,41.42100000000001,59.132999999999996
1222,0,0,611,100,100,100,35,-15,2,False,True,1,0.6585914499999669,55.70420000000001,37.323999999999984,41.42100000000001,59.132999999999996
1223,0,0,611,100,100,100,35,-15,2,False,True,2,0.6585914499999669,55.70420000000001,37.323999999999984,41.42100000000001,59.132999999999996
1224,0,0,612,100,100,100,35,-15,2,False,True,1,0.6581233999999668,55.07040000000001,37.323999999999984,41.38400000000001,59.132999999999996
1225,0,0,612,100,100,100,35,-15,2,False,True,2,0.6581233999999668,55.07040000000001,37.323999999999984,41.38400000000001,59.132999999999996
1226,0,0,613,100,100,100,35,-15,2,False,True,1,0.6569453499999668,54.436600000000006,37.323999999999984,41.34700000000001,59.096
1227,0,0,613,100,100,100,35,-15,2,False,True,2,0.6569453499999668,54.436600000000006,37.323999999999984,41.34700000000001,59.096
1228,0,0,614,100,100,100,35,-15,2,False,True,1,0.6562772999999668,53.802800000000005,37.323999999999984,41.31000000000001,59.096
1229,0,0,614,100,100,100,35,-15,2,False,True,2,0.6562772999999668,53.802800000000005,37.323999999999984,41.31000000000001,59.096
1230,0,0,615,100,100,100,35,-15,2,False,True,1,0.6558092499999667,53.169000000000004,37.323999999999984,41.34700000000001,59.096
1231,0,0,615,100,100,100,35,-15,2,False,True,2,0.6558092499999667,53.169000000000004,37.323999999999984,41.34700000000001,59.096
1232,0,0,616,100,100,100,35,-15,2,False,True,1,0.6546311999999667,52.5352,37.323999999999984,41.31000000000001,59.096
1233,0,0,616,100,100,100,35,-15,2,False,True,2,0.6546311999999667,52.5352,37.323999999999984,41.31000000000001,59.096
1234,0,0,617,100,100,100,35,-15,2,False,True,1,0.6535231499999666,51.9014,37.323999999999984,41.31000000000001,59.132999999999996
1235,0,0,617,100,100,100,35,-15,2,False,True,2,0.6535231499999666,51.9014,37.323999999999984,41.31000000000001,59.132999999999996
1236,0,0,618,100,100,100,35,-15,2,False,True,1,0.6530550999999666,51.2676,37.323999999999984,41.34700000000001,59.096
1237,0,0,618,100,100,100,35,-15,2,False,True,2,0.6530550999999666,51.2676,37.323999999999984,41.34700000000001,59.096
1238,0,0,619,100,100,100,35,-15,2,False,True,1,0.6525870499999665,50.6338,37.323999999999984,41.31000000000001,59.132999999999996
1239,0,0,619,100,100,100,35,-15,2,False,True,2,0.6525870499999665,50.6338,37.323999999999984,41.31000000000001,59.132999999999996
1240,0,0,620,100,100,100,35,-15,2,False,True,1,0.6521189999999665,50.0,37.323999999999984,41.27300000000001,59.096
1241,0,0,620,100,100,100,35,-15,2,False,True,2,0.6521189999999665,50.0,37.323999999999984,41.27300000000001,59.096
1242,0,0,621,100,100,100,35,-15,2,False,True,1,0.6516509499999664,49.3662,37.323999999999984,41.27300000000001,59.096
1243,0,0,621,100,100,100,35,-15,2,False,True,2,0.6516509499999664,49.3662,37.323999999999984,41.27300000000001,59.096
1244,0,0,622,100,100,100,35,-15,2,False,True,1,0.6511828999999664,48.7324,37.323999999999984,41.27300000000001,59.096
1245,0,0,622,100,100,100,35,-15,2,False,True,2,0.6511828999999664,48.7324,37.323999999999984,41.27300000000001,59.096
1246,0,0,623,100,100,100,35,-15,2,False,True,1,0.6507148499999663,48.0986,37.323999999999984,41.27300000000001,59.059
1247,0,0,623,100,100,100,35,-15,2,False,True,2,0.6507148499999663,48.0986,37.323999999999984,41.27300000000001,59.059
1248,0,0,624,100,100,100,35,-15,2,False,True,1,0.6502467999999663,47.4648,37.323999999999984,41.23600000000001,59.096
1249,0,0,624,100,100,100,35,-15,2,False,True,2,0.6502467999999663,47.4648,37.323999999999984,41.23600000000001,59.096
1250,0,0,625,100,100,100,35,-15,2,False,True,1,0.6497787499999662,46.830999999999996,37.323999999999984,41.19900000000001,59.096
1251,0,0,625,100,100,100,35,-15,2,False,True,2,0.6497787499999662,46.830999999999996,37.323999999999984,41.19900000000001,59.096
1252,0,0,626,100,100,100,35,-15,2,False,True,1,0.6493106999999662,46.197199999999995,37.323999999999984,41.16200000000001,59.132999999999996
1253,0,0,626,100,100,100,35,-15,2,False,True,2,0.6493106999999662,46.197199999999995,37.323999999999984,41.16200000000001,59.132999999999996
1254,0,0,627,100,100,100,35,-15,2,False,True,1,0.6488426499999661,45.563399999999994,37.323999999999984,41.16200000000001,59.169999999999995
1255,0,0,627,100,100,100,35,-15,2,False,True,2,0.6488426499999661,45.563399999999994,37.323999999999984,41.16200000000001,59.169999999999995
1256,0,0,628,100,100,100,35,-15,2,False,True,1,0.648374599999966,44.92959999999999,37.323999999999984,41.125000000000014,59.169999999999995
1257,0,0,628,100,100,100,35,-15,2,False,True,2,0.648374599999966,44.92959999999999,37.323999999999984,41.125000000000014,59.169999999999995
1258,0,0,629,100,100,100,35,-15,2,False,True,1,0.647906549999966,44.29579999999999,37.323999999999984,41.088000000000015,59.169999999999995
1259,0,0,629,100,100,100,35,-15,2,False,True,2,0.647906549999966,44.29579999999999,37.323999999999984,41.088000000000015,59.169999999999995
1260,0,0,630,100,100,100,35,-15,2,False,True,1,0.6474384999999659,43.66199999999999,37.323999999999984,41.125000000000014,59.206999999999994
1261,0,0,630,100,100,100,35,-15,2,False,True,2,0.6474384999999659,43.66199999999999,37.323999999999984,41.125000000000014,59.206999999999994
1262,0,0,631,100,100,100,35,-15,2,False,True,1,0.6469704499999659,43.66199999999999,37.957799999999985,41.16200000000001,59.206999999999994
1263,0,0,631,100,100,100,35,-15,2,False,True,2,0.6469704499999659,43.66199999999999,37.957799999999985,41.16200000000001,59.206999999999994
1264,0,0,632,100,100,100,35,-15,2,False,True,1,0.6464623999999658,43.66199999999999,38.591599999999985,41.16200000000001,59.24399999999999
1265,0,0,632,100,100,100,35,-15,2,False,True,2,0.6464623999999658,43.66199999999999,38.591599999999985,41.16200000000001,59.24399999999999
1266,0,0,633,100,100,100,35,-15,2,False,True,1,0.6459343499999658,43.66199999999999,39.225399999999986,41.16200000000001,59.206999999999994
1267,0,0,633,100,100,100,35,-15,2,False,True,2,0.6459343499999658,43.66199999999999,39.225399999999986,41.16200000000001,59.206999999999994
1268,0,0,634,100,100,100,35,-15,2,False,True,1,0.6454662999999657,43.66199999999999,39.85919999999999,41.19900000000001,59.24399999999999
1269,0,0,634,100,100,100,35,-15,2,False,True,2,0.6454662999999657,43.66199999999999,39.85919999999999,41.19900000000001,59.24399999999999
1270,0,0,635,100,100,100,35,-15,2,False,True,1,0.6449382499999657,43.66199999999999,40.49299999999999,41.19900000000001,59.24399999999999
1271,0,0,635,100,100,100,35,-15,2,False,True,2,0.6449382499999657,43.66199999999999,40.49299999999999,41.19900000000001,59.24399999999999
1272,0,0,636,100,100,100,35,-15,2,False,True,1,0.6443901999999657,43.66199999999999,41.12679999999999,41.19900000000001,59.206999999999994
1273,0,0,636,100,100,100,35,-15,2,False,True,2,0.6443901999999657,43.66199999999999,41.12679999999999,41.19900000000001,59.206999999999994
1274,0,0,637,100,100,100,35,-15,2,False,True,1,0.6439221499999657,43.66199999999999,41.76059999999999,41.16200000000001,59.206999999999994
1275,0,0,637,100,100,100,35,-15,2,False,True,2,0.6439221499999657,43.66199999999999,41.76059999999999,41.16200000000001,59.206999999999994
1276,0,0,638,100,100,100,35,-15,2,False,True,1,0.6433640999999656,43.66199999999999,42.39439999999999,41.19900000000001,59.206999999999994
1277,0,0,638,100,100,100,35,-15,2,False,True,2,0.6433640999999656,43.66199999999999,42.39439999999999,41.19900000000001,59.206999999999994
1278,0,0,639,100,100,100,35,-15,2,False,True,1,0.6427460499999655,43.66199999999999,43.02819999999999,41.19900000000001,59.169999999999995
1279,0,0,639,100,100,100,35,-15,2,False,True,2,0.6427460499999655,43.66199999999999,43.02819999999999,41.19900000000001,59.169999999999995
1280,0,0,640,100,100,100,35,-15,2,False,True,1,0.6422779999999655,43.66199999999999,43.66199999999999,41.23600000000001,59.132999999999996
1281,0,0,640,100,100,100,35,-15,2,False,True,2,0.6422779999999655,43.66199999999999,43.66199999999999,41.23600000000001,59.132999999999996
1282,0,0,641,100,100,100,35,-15,2,False,True,1,0.6415999499999654,43.66199999999999,44.29579999999999,41.27300000000001,59.132999999999996
1283,0,0,641,100,100,100,35,-15,2,False,True,2,0.6415999499999654,43.66199999999999,44.29579999999999,41.27300000000001,59.132999999999996
1284,0,0,642,100,100,100,35,-15,2,False,True,1,0.6411318999999653,43.66199999999999,44.92959999999999,41.23600000000001,59.132999999999996
1285,0,0,642,100,100,100,35,-15,2,False,True,2,0.6411318999999653,43.66199999999999,44.92959999999999,41.23600000000001,59.132999999999996
1286,0,0,643,100,100,100,35,-15,2,False,True,1,0.6404138499999653,43.66199999999999,45.563399999999994,41.23600000000001,59.132999999999996
1287,0,0,643,100,100,100,35,-15,2,False,True,2,0.6404138499999653,43.66199999999999,45.563399999999994,41.23600000000001,59.132999999999996
1288,0,0,644,100,100,100,35,-15,2,False,True,1,0.6396857999999652,43.66199999999999,46.197199999999995,41.27300000000001,59.132999999999996
1289,0,0,644,100,100,100,35,-15,2,False,True,2,0.6396857999999652,43.66199999999999,46.197199999999995,41.27300000000001,59.132999999999996
1290,0,0,645,100,100,100,35,-15,2,False,True,1,0.6392177499999652,43.66199999999999,46.830999999999996,41.27300000000001,59.132999999999996
1291,0,0,645,100,100,100,35,-15,2,False,True,2,0.6392177499999652,43.66199999999999,46.830999999999996,41.27300000000001,59.132999999999996
1292,0,0,646,100,100,100,35,-15,2,False,True,1,0.6384896999999651,43.66199999999999,47.4648,41.31000000000001,59.169999999999995
1293,0,0,646,100,100,100,35,-15,2,False,True,2,0.6384896999999651,43.66199999999999,47.4648,41.31000000000001,59.169999999999995
1294,0,0,647,100,100,100,35,-15,2,False,True,1,0.637811649999965,43.66199999999999,48.0986,41.34700000000001,59.169999999999995
1295,0,0,647,100,100,100,35,-15,2,False,True,2,0.637811649999965,43.66199999999999,48.0986,41.34700000000001,59.169999999999995
1296,0,0,648,100,100,100,35,-15,2,False,True,1,0.6373435999999649,43.66199999999999,48.7324,41.38400000000001,59.169999999999995
1297,0,0,648,100,100,100,35,-15,2,False,True,2,0.6373435999999649,43.66199999999999,48.7324,41.38400000000001,59.169999999999995
1298,0,0,649,100,100,100,35,-15,2,False,True,1,0.6367655499999648,43.66199999999999,49.3662,41.42100000000001,59.206999999999994
1299,0,0,649,100,100,100,35,-15,2,False,True,2,0.6367655499999648,43.66199999999999,49.3662,41.42100000000001,59.206999999999994
1300,0,0,650,100,100,100,35,-15,2,False,True,1,0.6362874999999648,43.66199999999999,50.0,41.42100000000001,59.206999999999994
1301,0,0,650,100,100,100,35,-15,2,False,True,2,0.6362874999999648,43.66199999999999,50.0,41.42100000000001,59.206999999999994
1302,0,0,651,100,100,100,35,-15,2,False,True,1,0.6358194499999648,43.66199999999999,50.6338,41.42100000000001,59.169999999999995
1303,0,0,651,100,100,100,35,-15,2,False,True,2,0.6358194499999648,43.66199999999999,50.6338,41.42100000000001,59.169999999999995
1304,0,0,652,100,100,100,35,-15,2,False,True,1,0.6353513999999647,43.66199999999999,51.2676,41.38400000000001,59.169999999999995
1305,0,0,652,100,100,100,35,-15,2,False,True,2,0.6353513999999647,43.66199999999999,51.2676,41.38400000000001,59.169999999999995
1306,0,0,653,100,100,100,35,-15,2,False,True,1,0.6348833499999647,43.66199999999999,51.9014,41.38400000000001,59.132999999999996
1307,0,0,653,100,100,100,35,-15,2,False,True,2,0.6348833499999647,43.66199999999999,51.9014,41.38400000000001,59.132999999999996
1308,0,0,654,100,100,100,35,-15,2,False,True,1,0.6344152999999646,43.66199999999999,52.5352,41.42100000000001,59.132999999999996
1309,0,0,654,100,100,100,35,-15,2,False,True,2,0.6344152999999646,43.66199999999999,52.5352,41.42100000000001,59.132999999999996
1310,0,0,655,100,100,100,35,-15,2,False,True,1,0.6339472499999645,43.66199999999999,53.169000000000004,41.42100000000001,59.132999999999996
1311,0,0,655,100,100,100,35,-15,2,False,True,2,0.6339472499999645,43.66199999999999,53.169000000000004,41.42100000000001,59.132999999999996
1312,0,0,656,100,100,100,35,-15,2,False,True,1,0.6334791999999645,43.66199999999999,53.802800000000005,41.38400000000001,59.096
1313,0,0,656,100,100,100,35,-15,2,False,True,2,0.6334791999999645,43.66199999999999,53.802800000000005,41.38400000000001,59.096
1314,0,0,657,100,100,100,35,-15,2,False,True,1,0.6330111499999644,43.66199999999999,54.436600000000006,41.38400000000001,59.096
1315,0,0,657,100,100,100,35,-15,2,False,True,2,0.6330111499999644,43.66199999999999,54.436600000000006,41.38400000000001,59.096
1316,0,0,658,100,100,100,35,-15,2,False,True,1,0.6325430999999644,43.66199999999999,55.07040000000001,41.42100000000001,59.059
1317,0,0,658,100,100,100,35,-15,2,False,True,2,0.6325430999999644,43.66199999999999,55.07040000000001,41.42100000000001,59.059
1318,0,0,659,100,100,100,35,-15,2,False,True,1,0.6320750499999643,43.66199999999999,55.70420000000001,41.38400000000001,59.096
1319,0,0,659,100,100,100,35,-15,2,False,True,2,0.6320750499999643,43.66199999999999,55.70420000000001,41.38400000000001,59.096
1320,0,0,660,100,100,100,35,-15,2,False,True,1,0.6316069999999643,43.66199999999999,56.33800000000001,41.38400000000001,59.132999999999996
1321,0,0,660,100,100,100,35,-15,2,False,True,2,0.6316069999999643,43.66199999999999,56.33800000000001,41.38400000000001,59.132999999999996
1322,0,0,661,100,100,100,35,-15,2,False,True,1,0.6311389499999642,43.66199999999999,56.97180000000001,41.34700000000001,59.169999999999995
1323,0,0,661,100,100,100,35,-15,2,False,True,2,0.6311389499999642,43.66199999999999,56.97180000000001,41.34700000000001,59.169999999999995
1324,0,0,662,100,100,100,35,-15,2,False,True,1,0.6305308999999641,44.29579999999999,56.97180000000001,41.34700000000001,59.206999999999994
1325,0,0,662,100,100,100,35,-15,2,False,True,2,0.6305308999999641,44.29579999999999,56.97180000000001,41.34700000000001,59.206999999999994
1326,0,0,663,100,100,100,35,-15,2,False,True,1,0.6300628499999641,44.92959999999999,56.97180000000001,41.34700000000001,59.24399999999999
1327,0,0,663,100,100,100,35,-15,2,False,True,2,0.6300628499999641,44.92959999999999,56.97180000000001,41.34700000000001,59.24399999999999
1328,0,0,664,100,100,100,35,-15,2,False,True,1,0.629484799999964,45.563399999999994,56.97180000000001,41.38400000000001,59.206999999999994
1329,0,0,664,100,100,100,35,-15,2,False,True,2,0.629484799999964,45.563399999999994,56.97180000000001,41.38400000000001,59.206999999999994
1330,0,0,665,100,100,100,35,-15,2,False,True,1,0.6289167499999639,46.197199999999995,56.97180000000001,41.42100000000001,59.169999999999995
1331,0,0,665,100,100,100,35,-15,2,False,True,2,0.6289167499999639,46.197199999999995,56.97180000000001,41.42100000000001,59.169999999999995
1332,0,0,666,100,100,100,35,-15,2,False,True,1,0.6284486999999639,46.830999999999996,56.97180000000001,41.38400000000001,59.169999999999995
1333,0,0,666,100,100,100,35,-15,2,False,True,2,0.6284486999999639,46.830999999999996,56.97180000000001,41.38400000000001,59.169999999999995
1334,0,0,667,100,100,100,35,-15,2,False,True,1,0.6278706499999638,47.4648,56.97180000000001,41.38400000000001,59.132999999999996
1335,0,0,667,100,100,100,35,-15,2,False,True,2,0.6278706499999638,47.4648,56.97180000000001,41.38400000000001,59.132999999999996
1336,0,0,668,100,100,100,35,-15,2,False,True,1,0.6272925999999637,48.0986,56.97180000000001,41.38400000000001,59.169999999999995
1337,0,0,668,100,100,100,35,-15,2,False,True,2,0.6272925999999637,48.0986,56.97180000000001,41.38400000000001,59.169999999999995
1338,0,0,669,100,100,100,35,-15,2,False,True,1,0.6268245499999636,48.7324,56.97180000000001,41.34700000000001,59.206999999999994
1339,0,0,669,100,100,100,35,-15,2,False,True,2,0.6268245499999636,48.7324,56.97180000000001,41.34700000000001,59.206999999999994
1340,0,0,670,100,100,100,35,-15,2,False,True,1,0.6262264999999636,49.3662,56.97180000000001,41.31000000000001,59.206999999999994
1341,0,0,670,100,100,100,35,-15,2,False,True,2,0.6262264999999636,49.3662,56.97180000000001,41.31000000000001,59.206999999999994
1342,0,0,671,100,100,100,35,-15,2,False,True,1,0.6256284499999636,50.0,56.97180000000001,41.34700000000001,59.169999999999995
1343,0,0,671,100,100,100,35,-15,2,False,True,2,0.6256284499999636,50.0,56.97180000000001,41.34700000000001,59.169999999999995
1344,0,0,672,100,100,100,35,-15,2,False,True,1,0.6251603999999635,50.6338,56.97180000000001,41.38400000000001,59.169999999999995
1345,0,0,672,100,100,100,35,-15,2,False,True,2,0.6251603999999635,50.6338,56.97180000000001,41.38400000000001,59.169999999999995
1346,0,0,673,100,100,100,35,-15,2,False,True,1,0.6245923499999635,51.2676,56.97180000000001,41.34700000000001,59.132999999999996
1347,0,0,673,100,100,100,35,-15,2,False,True,2,0.6245923499999635,51.2676,56.97180000000001,41.34700000000001,59.132999999999996
1348,0,0,674,100,100,100,35,-15,2,False,True,1,0.6241242999999634,51.9014,56.97180000000001,41.34700000000001,59.169999999999995
1349,0,0,674,100,100,100,35,-15,2,False,True,2,0.6241242999999634,51.9014,56.97180000000001,41.34700000000001,59.169999999999995
1350,0,0,675,100,100,100,35,-15,2,False,True,1,0.6235462499999633,52.5352,56.97180000000001,41.34700000000001,59.169999999999995
1351,0,0,675,100,100,100,35,-15,2,False,True,2,0.6235462499999633,52.5352,56.97180000000001,41.34700000000001,59.169999999999995
1352,0,0,676,100,100,100,35,-15,2,False,True,1,0.6230781999999633,53.169000000000004,56.97180000000001,41.34700000000001,59.132999999999996
1353,0,0,676,100,100,100,35,-15,2,False,True,2,0.6230781999999633,53.169000000000004,56.97180000000001,41.34700000000001,59.132999999999996
1354,0,0,677,100,100,100,35,-15,2,False,True,1,0.6226101499999632,53.802800000000005,56.97180000000001,41.31000000000001,59.096
1355,0,0,677,100,100,100,35,-15,2,False,True,2,0.6226101499999632,53.802800000000005,56.97180000000001,41.31000000000001,59.096
1356,0,0,678,100,100,100,35,-15,2,False,True,1,0.6221420999999632,54.436600000000006,56.97180000000001,41.31000000000001,59.132999999999996
1357,0,0,678,100,100,100,35,-15,2,False,True,2,0.6221420999999632,54.436600000000006,56.97180000000001,41.31000000000001,59.132999999999996
1358,0,0,679,100,100,100,35,-15,2,False,True,1,0.6216740499999631,55.07040000000001,56.97180000000001,41.31000000000001,59.169999999999995
1359,0,0,679,100,100,100,35,-15,2,False,True,2,0.6216740499999631,55.07040000000001,56.97180000000001,41.31000000000001,59.169999999999995
1360,0,0,680,100,100,100,35,-15,2,False,True,1,0.6212059999999631,55.70420000000001,56.97180000000001,41.34700000000001,59.132999999999996
1361,0,0,680,100,100,100,35,-15,2,False,True,2,0.6212059999999631,55.70420000000001,56.97180000000001,41.34700000000001,59.132999999999996
1362,0,0,681,100,100,100,35,-15,2,False,True,1,0.620737949999963,56.33800000000001,56.97180000000001,41.31000000000001,59.096
1363,0,0,681,100,100,100,35,-15,2,False,True,2,0.620737949999963,56.33800000000001,56.97180000000001,41.31000000000001,59.096
1364,0,0,682,100,100,100,35,-15,2,False,True,1,0.620269899999963,56.97180000000001,56.97180000000001,41.31000000000001,59.059
1365,0,0,682,100,100,100,35,-15,2,False,True,2,0.620269899999963,56.97180000000001,56.97180000000001,41.31000000000001,59.059
1366,0,0,683,100,100,100,35,-15,2,False,True,1,0.6198018499999629,57.60560000000001,56.97180000000001,41.34700000000001,59.022
1367,0,0,683,100,100,100,35,-15,2,False,True,2,0.6198018499999629,57.60560000000001,56.97180000000001,41.34700000000001,59.022
1368,0,0,684,100,100,100,35,-15,2,False,True,1,0.6193337999999629,58.23940000000001,56.97180000000001,41.38400000000001,59.059
1369,0,0,684,100,100,100,35,-15,2,False,True,2,0.6193337999999629,58.23940000000001,56.97180000000001,41.38400000000001,59.059
1370,0,0,685,100,100,100,35,-15,2,False,True,1,0.6188657499999628,58.87320000000001,56.97180000000001,41.34700000000001,59.059
1371,0,0,685,100,100,100,35,-15,2,False,True,2,0.6188657499999628,58.87320000000001,56.97180000000001,41.34700000000001,59.059
1372,0,0,686,100,100,100,35,-15,2,False,True,1,0.6183976999999627,59.50700000000001,56.97180000000001,41.31000000000001,59.022
1373,0,0,686,100,100,100,35,-15,2,False,True,2,0.6183976999999627,59.50700000000001,56.97180000000001,41.31000000000001,59.022
1374,0,0,687,100,100,100,35,-15,2,False,True,1,0.6179296499999627,60.14080000000001,56.97180000000001,41.34700000000001,58.985
1375,0,0,687,100,100,100,35,-15,2,False,True,2,0.6179296499999627,60.14080000000001,56.97180000000001,41.34700000000001,58.985
1376,0,0,688,100,100,100,35,-15,2,False,True,1,0.6174615999999626,60.774600000000014,56.97180000000001,41.32000000000001,58.985
1377,0,0,688,100,100,100,35,-15,2,False,True,2,0.6174615999999626,60.774600000000014,56.97180000000001,41.32000000000001,58.985
1378,0,0,689,100,100,100,35,-15,2,False,True,1,0.6169935499999626,61.408400000000015,56.97180000000001,41.357000000000006,58.985
1379,0,0,689,100,100,100,35,-15,2,False,True,2,0.6169935499999626,61.408400000000015,56.97180000000001,41.357000000000006,58.985
1380,0,0,690,100,100,100,35,-15,2,False,True,1,0.6165254999999625,62.042200000000015,56.97180000000001,41.32000000000001,58.985
1381,0,0,690,100,100,100,35,-15,2,False,True,2,0.6165254999999625,62.042200000000015,56.97180000000001,41.32000000000001,58.985
1382,0,0,691,100,100,100,35,-15,2,False,True,1,0.6160574499999625,62.676000000000016,56.97180000000001,41.32000000000001,58.985
1383,0,0,691,100,100,100,35,-15,2,False,True,2,0.6160574499999625,62.676000000000016,56.97180000000001,41.32000000000001,58.985
1384,0,0,692,100,100,100,35,-15,2,False,True,1,0.6155893999999624,63.30980000000002,56.97180000000001,41.28300000000001,58.948
1385,0,0,692,100,100,100,35,-15,2,False,True,2,0.6155893999999624,63.30980000000002,56.97180000000001,41.28300000000001,58.948
1386,0,0,693,100,100,100,35,-15,2,False,True,1,0.6151213499999624,63.94360000000002,56.97180000000001,41.32000000000001,58.911
1387,0,0,693,100,100,100,35,-15,2,False,True,2,0.6151213499999624,63.94360000000002,56.97180000000001,41.32000000000001,58.911
1388,0,0,694,100,100,100,35,-15,2,False,True,1,0.6146532999999623,63.94360000000002,56.33800000000001,41.357000000000006,58.911
1389,0,0,694,100,100,100,35,-15,2,False,True,2,0.6146532999999623,63.94360000000002,56.33800000000001,41.357000000000006,58.911
1390,0,0,695,100,100,100,35,-15,2,False,True,1,0.6141852499999623,63.94360000000002,55.70420000000001,41.394000000000005,58.874
1391,0,0,695,100,100,100,35,-15,2,False,True,2,0.6141852499999623,63.94360000000002,55.70420000000001,41.394000000000005,58.874
1392,0,0,696,100,100,100,35,-15,2,False,True,1,0.6137171999999622,63.94360000000002,55.07040000000001,41.431000000000004,58.911
1393,0,0,696,100,100,100,35,-15,2,False,True,2,0.6137171999999622,63.94360000000002,55.07040000000001,41.431000000000004,58.911
1394,0,0,697,100,100,100,35,-15,2,False,True,1,0.6132491499999622,63.94360000000002,54.436600000000006,41.468,58.948
1395,0,0,697,100,100,100,35,-15,2,False,True,2,0.6132491499999622,63.94360000000002,54.436600000000006,41.468,58.948
1396,0,0,698,100,100,100,35,-15,2,False,True,1,0.6127810999999621,63.94360000000002,53.802800000000005,41.468,58.948
1397,0,0,698,100,100,100,35,-15,2,False,True,2,0.6127810999999621,63.94360000000002,53.802800000000005,41.468,58.948
1398,0,0,699,100,100,100,35,-15,2,False,True,1,0.6123130499999621,63.94360000000002,53.169000000000004,41.431000000000004,58.911
1399,0,0,699,100,100,100,35,-15,2,False,True,2,0.6123130499999621,63.94360000000002,53.169000000000004,41.431000000000004,58.911
1400,0,0,700,100,100,100,35,-15,2,False,True,1,0.611844999999962,63.94360000000002,52.5352,41.468,58.948
1401,0,0,700,100,100,100,35,-15,2,False,True,2,0.611844999999962,63.94360000000002,52.5352,41.468,58.948
1402,0,0,701,100,100,100,35,-15,2,False,True,1,0.611376949999962,63.94360000000002,51.9014,41.505,58.985
1403,0,0,701,100,100,100,35,-15,2,False,True,2,0.611376949999962,63.94360000000002,51.9014,41.505,58.985
1404,0,0,702,100,100,100,35,-15,2,False,True,1,0.6109088999999619,63.94360000000002,51.2676,41.542,59.022
1405,0,0,702,100,100,100,35,-15,2,False,True,2,0.6109088999999619,63.94360000000002,51.2676,41.542,59.022
1406,0,0,703,100,100,100,35,-15,2,False,True,1,0.6104408499999618,63.94360000000002,50.6338,41.5,59.022
1407,0,0,703,100,100,100,35,-15,2,False,True,2,0.6104408499999618,63.94360000000002,50.6338,41.5,59.022
1408,0,0,704,100,100,100,35,-15,2,False,True,1,0.6099727999999618,63.94360000000002,50.0,41.5,59.059
1409,0,0,704,100,100,100,35,-15,2,False,True,2,0.6099727999999618,63.94360000000002,50.0,41.5,59.059
1410,0,0,705,100,100,100,35,-15,2,False,True,1,0.6095047499999617,63.94360000000002,49.3662,41.537,59.059
1411,0,0,705,100,100,100,35,-15,2,False,True,2,0.6095047499999617,63.94360000000002,49.3662,41.537,59.059
1412,0,0,706,100,100,100,35,-15,2,False,True,1,0.6090366999999617,63.94360000000002,48.7324,41.537,59.022
1413,0,0,706,100,100,100,35,-15,2,False,True,2,0.6090366999999617,63.94360000000002,48.7324,41.537,59.022
1414,0,0,707,100,100,100,35,-15,2,False,True,1,0.6085686499999616,63.94360000000002,48.0986,41.5,58.985
1415,0,0,707,100,100,100,35,-15,2,False,True,2,0.6085686499999616,63.94360000000002,48.0986,41.5,58.985
1416,0,0,708,100,100,100,35,-15,2,False,True,1,0.6081005999999616,63.94360000000002,47.4648,41.473,59.012
1417,0,0,708,100,100,100,35,-15,2,False,True,2,0.6081005999999616,63.94360000000002,47.4648,41.473,59.012
1418,0,0,709,100,100,100,35,-15,2,False,True,1,0.6076325499999615,63.94360000000002,46.830999999999996,41.515,59.012
1419,0,0,709,100,100,100,35,-15,2,False,True,2,0.6076325499999615,63.94360000000002,46.830999999999996,41.515,59.012
1420,0,0,710,100,100,100,35,-15,2,False,True,1,0.6071644999999615,63.94360000000002,46.197199999999995,41.478,59.012
