,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
443,0,0,221,100,100,100,35,-15,2,False,True,2,0.8779909499999882,54.436600000000006,42.39439999999999,43.304999999999964,57.96900000000002
444,0,0,222,100,100,100,35,-15,2,False,True,1,0.8768328999999881,53.802800000000005,42.39439999999999,43.331999999999965,57.99600000000002
445,0,0,222,100,100,100,35,-15,2,False,True,2,0.8768328999999881,53.802800000000005,42.39439999999999,43.331999999999965,57.99600000000002
446,0,0,223,100,100,100,35,-15,2,False,True,1,0.8763648499999881,53.169000000000004,42.39439999999999,43.368999999999964,57.99600000000002
447,0,0,223,100,100,100,35,-15,2,False,True,2,0.8763648499999881,53.169000000000004,42.39439999999999,43.368999999999964,57.99600000000002
448,0,0,224,100,100,100,35,-15,2,False,True,1,0.875456799999988,52.5352,42.39439999999999,43.331999999999965,57.99600000000002
449,0,0,224,100,100,100,35,-15,2,False,True,2,0.875456799999988,52.5352,42.39439999999999,43.331999999999965,57.99600000000002
450,0,0,225,100,100,100,35,-15,2,False,True,1,0.874988749999988,51.9014,42.39439999999999,43.294999999999966,57.959000000000024
451,0,0,225,100,100,100,35,-15,2,False,True,2,0.874988749999988,51.9014,42.39439999999999,43.294999999999966,57.959000000000024
452,0,0,226,100,100,100,35,-15,2,False,True,1,0.8745206999999879,51.2676,42.39439999999999,43.331999999999965,57.922000000000025
453,0,0,226,100,100,100,35,-15,2,False,True,2,0.8745206999999879,51.2676,42.39439999999999,43.331999999999965,57.922000000000025
454,0,0,227,100,100,100,35,-15,2,False,True,1,0.8740526499999879,50.6338,42.39439999999999,43.294999999999966,57.885000000000026
455,0,0,227,100,100,100,35,-15,2,False,True,2,0.8740526499999879,50.6338,42.39439999999999,43.294999999999966,57.885000000000026
456,0,0,228,100,100,100,35,-15,2,False,True,1,0.8735845999999878,50.0,42.39439999999999,43.25799999999997,57.885000000000026
457,0,0,228,100,100,100,35,-15,2,False,True,2,0.8735845999999878,50.0,42.39439999999999,43.25799999999997,57.885000000000026
458,0,0,229,100,100,100,35,-15,2,False,True,1,0.8731165499999878,49.3662,42.39439999999999,43.25799999999997,57.922000000000025
459,0,0,229,100,100,100,35,-15,2,False,True,2,0.8731165499999878,49.3662,42.39439999999999,43.25799999999997,57.922000000000025
460,0,0,230,100,100,100,35,-15,2,False,True,1,0.8726484999999877,48.7324,42.39439999999999,43.22099999999997,57.885000000000026
461,0,0,230,100,100,100,35,-15,2,False,True,2,0.8726484999999877,48.7324,42.39439999999999,43.22099999999997,57.885000000000026
462,0,0,231,100,100,100,35,-15,2,False,True,1,0.8721804499999877,48.0986,42.39439999999999,43.18399999999997,57.885000000000026
463,0,0,231,100,100,100,35,-15,2,False,True,2,0.8721804499999877,48.0986,42.39439999999999,43.18399999999997,57.885000000000026
464,0,0,232,100,100,100,35,-15,2,False,True,1,0.8717123999999876,47.4648,42.39439999999999,43.18399999999997,57.84800000000003
465,0,0,232,100,100,100,35,-15,2,False,True,2,0.8717123999999876,47.4648,42.39439999999999,43.18399999999997,57.84800000000003
466,0,0,233,100,100,100,35,-15,2,False,True,1,0.8712443499999876,46.830999999999996,42.39439999999999,43.14699999999997,57.84800000000003
467,0,0,233,100,100,100,35,-15,2,False,True,2,0.8712443499999876,46.830999999999996,42.39439999999999,43.14699999999997,57.84800000000003
468,0,0,234,100,100,100,35,-15,2,False,True,1,0.8707762999999875,46.197199999999995,42.39439999999999,43.10999999999997,57.84800000000003
469,0,0,234,100,100,100,35,-15,2,False,True,2,0.8707762999999875,46.197199999999995,42.39439999999999,43.10999999999997,57.84800000000003
470,0,0,235,100,100,100,35,-15,2,False,True,1,0.8702182499999874,46.197199999999995,43.02819999999999,43.07299999999997,57.84800000000003
471,0,0,235,100,100,100,35,-15,2,False,True,2,0.8702182499999874,46.197199999999995,43.02819999999999,43.07299999999997,57.84800000000003
472,0,0,236,100,100,100,35,-15,2,False,True,1,0.8697501999999874,46.197199999999995,43.66199999999999,43.07299999999997,57.885000000000026
473,0,0,236,100,100,100,35,-15,2,False,True,2,0.8697501999999874,46.197199999999995,43.66199999999999,43.07299999999997,57.885000000000026
474,0,0,237,100,100,100,35,-15,2,False,True,1,0.8691821499999873,46.197199999999995,44.29579999999999,43.10999999999997,57.885000000000026
475,0,0,237,100,100,100,35,-15,2,False,True,2,0.8691821499999873,46.197199999999995,44.29579999999999,43.10999999999997,57.885000000000026
476,0,0,238,100,100,100,35,-15,2,False,True,1,0.8687140999999873,46.197199999999995,44.92959999999999,43.10999999999997,57.885000000000026
477,0,0,238,100,100,100,35,-15,2,False,True,2,0.8687140999999873,46.197199999999995,44.92959999999999,43.10999999999997,57.885000000000026
478,0,0,239,100,100,100,35,-15,2,False,True,1,0.8680960499999872,46.197199999999995,45.563399999999994,43.14699999999997,57.84800000000003
479,0,0,239,100,100,100,35,-15,2,False,True,2,0.8680960499999872,46.197199999999995,45.563399999999994,43.14699999999997,57.84800000000003
480,0,0,240,100,100,100,35,-15,2,False,True,1,0.8673479999999872,46.197199999999995,46.197199999999995,43.10999999999997,57.81100000000003
481,0,0,240,100,100,100,35,-15,2,False,True,2,0.8673479999999872,46.197199999999995,46.197199999999995,43.10999999999997,57.81100000000003
482,0,0,241,100,100,100,35,-15,2,False,True,1,0.8668799499999872,46.197199999999995,46.830999999999996,43.10999999999997,57.84800000000003
483,0,0,241,100,100,100,35,-15,2,False,True,2,0.8668799499999872,46.197199999999995,46.830999999999996,43.10999999999997,57.84800000000003
484,0,0,242,100,100,100,35,-15,2,False,True,1,0.8660918999999871,46.197199999999995,47.4648,43.14699999999997,57.885000000000026
485,0,0,242,100,100,100,35,-15,2,False,True,2,0.8660918999999871,46.197199999999995,47.4648,43.14699999999997,57.885000000000026
486,0,0,243,100,100,100,35,-15,2,False,True,1,0.8654038499999871,46.197199999999995,48.0986,43.14699999999997,57.885000000000026
487,0,0,243,100,100,100,35,-15,2,False,True,2,0.8654038499999871,46.197199999999995,48.0986,43.14699999999997,57.885000000000026
488,0,0,244,100,100,100,35,-15,2,False,True,1,0.864935799999987,46.197199999999995,48.7324,43.18399999999997,57.885000000000026
489,0,0,244,100,100,100,35,-15,2,False,True,2,0.864935799999987,46.197199999999995,48.7324,43.18399999999997,57.885000000000026
490,0,0,245,100,100,100,35,-15,2,False,True,1,0.864247749999987,46.197199999999995,49.3662,43.14699999999997,57.84800000000003
491,0,0,245,100,100,100,35,-15,2,False,True,2,0.864247749999987,46.197199999999995,49.3662,43.14699999999997,57.84800000000003
492,0,0,246,100,100,100,35,-15,2,False,True,1,0.8636396999999869,46.197199999999995,50.0,43.18399999999997,57.885000000000026
493,0,0,246,100,100,100,35,-15,2,False,True,2,0.8636396999999869,46.197199999999995,50.0,43.18399999999997,57.885000000000026
494,0,0,247,100,100,100,35,-15,2,False,True,1,0.8631716499999869,46.197199999999995,50.6338,43.22099999999997,57.84800000000003
495,0,0,247,100,100,100,35,-15,2,False,True,2,0.8631716499999869,46.197199999999995,50.6338,43.22099999999997,57.84800000000003
496,0,0,248,100,100,100,35,-15,2,False,True,1,0.8627035999999868,46.197199999999995,51.2676,43.25799999999997,57.81100000000003
497,0,0,248,100,100,100,35,-15,2,False,True,2,0.8627035999999868,46.197199999999995,51.2676,43.25799999999997,57.81100000000003
498,0,0,249,100,100,100,35,-15,2,False,True,1,0.8622355499999868,46.197199999999995,51.9014,43.294999999999966,57.77400000000003
499,0,0,249,100,100,100,35,-15,2,False,True,2,0.8622355499999868,46.197199999999995,51.9014,43.294999999999966,57.77400000000003
500,0,0,250,100,100,100,35,-15,2,False,True,1,0.8617674999999867,46.197199999999995,52.5352,43.331999999999965,57.73700000000003
501,0,0,250,100,100,100,35,-15,2,False,True,2,0.8617674999999867,46.197199999999995,52.5352,43.331999999999965,57.73700000000003
502,0,0,251,100,100,100,35,-15,2,False,True,1,0.8612994499999866,46.197199999999995,53.169000000000004,43.368999999999964,57.70000000000003
503,0,0,251,100,100,100,35,-15,2,False,True,2,0.8612994499999866,46.197199999999995,53.169000000000004,43.368999999999964,57.70000000000003
504,0,0,252,100,100,100,35,-15,2,False,True,1,0.8608313999999866,46.197199999999995,53.802800000000005,43.331999999999965,57.70000000000003
505,0,0,252,100,100,100,35,-15,2,False,True,2,0.8608313999999866,46.197199999999995,53.802800000000005,43.331999999999965,57.70000000000003
506,0,0,253,100,100,100,35,-15,2,False,True,1,0.8603633499999865,46.197199999999995,54.436600000000006,43.294999999999966,57.66300000000003
507,0,0,253,100,100,100,35,-15,2,False,True,2,0.8603633499999865,46.197199999999995,54.436600000000006,43.294999999999966,57.66300000000003
508,0,0,254,100,100,100,35,-15,2,False,True,1,0.8598952999999865,46.830999999999996,54.436600000000006,43.331999999999965,57.70000000000003
509,0,0,254,100,100,100,35,-15,2,False,True,2,0.8598952999999865,46.830999999999996,54.436600000000006,43.331999999999965,57.70000000000003
510,0,0,255,100,100,100,35,-15,2,False,True,1,0.8593272499999864,47.4648,54.436600000000006,43.368999999999964,57.70000000000003
511,0,0,255,100,100,100,35,-15,2,False,True,2,0.8593272499999864,47.4648,54.436600000000006,43.368999999999964,57.70000000000003
512,0,0,256,100,100,100,35,-15,2,False,True,1,0.8587591999999864,48.0986,54.436600000000006,43.331999999999965,57.66300000000003
513,0,0,256,100,100,100,35,-15,2,False,True,2,0.8587591999999864,48.0986,54.436600000000006,43.331999999999965,57.66300000000003
514,0,0,257,100,100,100,35,-15,2,False,True,1,0.8582911499999863,48.7324,54.436600000000006,43.368999999999964,57.70000000000003
515,0,0,257,100,100,100,35,-15,2,False,True,2,0.8582911499999863,48.7324,54.436600000000006,43.368999999999964,57.70000000000003
516,0,0,258,100,100,100,35,-15,2,False,True,1,0.8577230999999863,49.3662,54.436600000000006,43.40599999999996,57.66300000000003
517,0,0,258,100,100,100,35,-15,2,False,True,2,0.8577230999999863,49.3662,54.436600000000006,43.40599999999996,57.66300000000003
518,0,0,259,100,100,100,35,-15,2,False,True,1,0.8571750499999863,50.0,54.436600000000006,43.40599999999996,57.70000000000003
519,0,0,259,100,100,100,35,-15,2,False,True,2,0.8571750499999863,50.0,54.436600000000006,43.40599999999996,57.70000000000003
520,0,0,260,100,100,100,35,-15,2,False,True,1,0.8567069999999862,50.6338,54.436600000000006,43.40599999999996,57.66300000000003
521,0,0,260,100,100,100,35,-15,2,False,True,2,0.8567069999999862,50.6338,54.436600000000006,43.40599999999996,57.66300000000003
522,0,0,261,100,100,100,35,-15,2,False,True,1,0.8561589499999862,51.2676,54.436600000000006,43.44299999999996,57.70000000000003
523,0,0,261,100,100,100,35,-15,2,False,True,2,0.8561589499999862,51.2676,54.436600000000006,43.44299999999996,57.70000000000003
524,0,0,262,100,100,100,35,-15,2,False,True,1,0.8556908999999862,51.9014,54.436600000000006,43.47999999999996,57.70000000000003
525,0,0,262,100,100,100,35,-15,2,False,True,2,0.8556908999999862,51.9014,54.436600000000006,43.47999999999996,57.70000000000003
526,0,0,263,100,100,100,35,-15,2,False,True,1,0.8551328499999861,52.5352,54.436600000000006,43.44299999999996,57.73700000000003
527,0,0,263,100,100,100,35,-15,2,False,True,2,0.8551328499999861,52.5352,54.436600000000006,43.44299999999996,57.73700000000003
528,0,0,264,100,100,100,35,-15,2,False,True,1,0.854664799999986,53.169000000000004,54.436600000000006,43.40599999999996,57.70000000000003
529,0,0,264,100,100,100,35,-15,2,False,True,2,0.854664799999986,53.169000000000004,54.436600000000006,43.40599999999996,57.70000000000003
530,0,0,265,100,100,100,35,-15,2,False,True,1,0.854196749999986,53.802800000000005,54.436600000000006,43.40599999999996,57.73700000000003
531,0,0,265,100,100,100,35,-15,2,False,True,2,0.854196749999986,53.802800000000005,54.436600000000006,43.40599999999996,57.73700000000003
532,0,0,266,100,100,100,35,-15,2,False,True,1,0.8537286999999859,54.436600000000006,54.436600000000006,43.40599999999996,57.77400000000003
533,0,0,266,100,100,100,35,-15,2,False,True,2,0.8537286999999859,54.436600000000006,54.436600000000006,43.40599999999996,57.77400000000003
534,0,0,267,100,100,100,35,-15,2,False,True,1,0.8532606499999859,55.07040000000001,54.436600000000006,43.40599999999996,57.77400000000003
535,0,0,267,100,100,100,35,-15,2,False,True,2,0.8532606499999859,55.07040000000001,54.436600000000006,43.40599999999996,57.77400000000003
536,0,0,268,100,100,100,35,-15,2,False,True,1,0.8527925999999858,55.70420000000001,54.436600000000006,43.368999999999964,57.73700000000003
537,0,0,268,100,100,100,35,-15,2,False,True,2,0.8527925999999858,55.70420000000001,54.436600000000006,43.368999999999964,57.73700000000003
538,0,0,269,100,100,100,35,-15,2,False,True,1,0.8523245499999857,56.33800000000001,54.436600000000006,43.331999999999965,57.77400000000003
539,0,0,269,100,100,100,35,-15,2,False,True,2,0.8523245499999857,56.33800000000001,54.436600000000006,43.331999999999965,57.77400000000003
540,0,0,270,100,100,100,35,-15,2,False,True,1,0.8518564999999857,56.97180000000001,54.436600000000006,43.368999999999964,57.77400000000003
541,0,0,270,100,100,100,35,-15,2,False,True,2,0.8518564999999857,56.97180000000001,54.436600000000006,43.368999999999964,57.77400000000003
542,0,0,271,100,100,100,35,-15,2,False,True,1,0.8513884499999856,57.60560000000001,54.436600000000006,43.40599999999996,57.73700000000003
543,0,0,271,100,100,100,35,-15,2,False,True,2,0.8513884499999856,57.60560000000001,54.436600000000006,43.40599999999996,57.73700000000003
544,0,0,272,100,100,100,35,-15,2,False,True,1,0.8509203999999856,58.23940000000001,54.436600000000006,43.368999999999964,57.70000000000003
545,0,0,272,100,100,100,35,-15,2,False,True,2,0.8509203999999856,58.23940000000001,54.436600000000006,43.368999999999964,57.70000000000003
546,0,0,273,100,100,100,35,-15,2,False,True,1,0.8504523499999855,58.87320000000001,54.436600000000006,43.331999999999965,57.70000000000003
547,0,0,273,100,100,100,35,-15,2,False,True,2,0.8504523499999855,58.87320000000001,54.436600000000006,43.331999999999965,57.70000000000003
548,0,0,274,100,100,100,35,-15,2,False,True,1,0.8499842999999855,58.87320000000001,53.802800000000005,43.331999999999965,57.73700000000003
549,0,0,274,100,100,100,35,-15,2,False,True,2,0.8499842999999855,58.87320000000001,53.802800000000005,43.331999999999965,57.73700000000003
550,0,0,275,100,100,100,35,-15,2,False,True,1,0.8495162499999854,58.87320000000001,53.169000000000004,43.294999999999966,57.70000000000003
551,0,0,275,100,100,100,35,-15,2,False,True,2,0.8495162499999854,58.87320000000001,53.169000000000004,43.294999999999966,57.70000000000003
552,0,0,276,100,100,100,35,-15,2,False,True,1,0.8490481999999854,58.87320000000001,52.5352,43.25799999999997,57.70000000000003
553,0,0,276,100,100,100,35,-15,2,False,True,2,0.8490481999999854,58.87320000000001,52.5352,43.25799999999997,57.70000000000003
554,0,0,277,100,100,100,35,-15,2,False,True,1,0.8485801499999853,58.87320000000001,51.9014,43.294999999999966,57.73700000000003
555,0,0,277,100,100,100,35,-15,2,False,True,2,0.8485801499999853,58.87320000000001,51.9014,43.294999999999966,57.73700000000003
556,0,0,278,100,100,100,35,-15,2,False,True,1,0.8481120999999853,58.87320000000001,51.2676,43.331999999999965,57.70000000000003
557,0,0,278,100,100,100,35,-15,2,False,True,2,0.8481120999999853,58.87320000000001,51.2676,43.331999999999965,57.70000000000003
558,0,0,279,100,100,100,35,-15,2,False,True,1,0.8475240499999852,58.87320000000001,50.6338,43.294999999999966,57.66300000000003
559,0,0,279,100,100,100,35,-15,2,False,True,2,0.8475240499999852,58.87320000000001,50.6338,43.294999999999966,57.66300000000003
560,0,0,280,100,100,100,35,-15,2,False,True,1,0.8470559999999852,58.87320000000001,50.0,43.331999999999965,57.70000000000003
561,0,0,280,100,100,100,35,-15,2,False,True,2,0.8470559999999852,58.87320000000001,50.0,43.331999999999965,57.70000000000003
562,0,0,281,100,100,100,35,-15,2,False,True,1,0.8465279499999852,58.87320000000001,49.3662,43.368999999999964,57.73700000000003
563,0,0,281,100,100,100,35,-15,2,False,True,2,0.8465279499999852,58.87320000000001,49.3662,43.368999999999964,57.73700000000003
564,0,0,282,100,100,100,35,-15,2,False,True,1,0.8460598999999851,58.87320000000001,48.7324,43.331999999999965,57.70000000000003
565,0,0,282,100,100,100,35,-15,2,False,True,2,0.8460598999999851,58.87320000000001,48.7324,43.331999999999965,57.70000000000003
566,0,0,283,100,100,100,35,-15,2,False,True,1,0.845591849999985,58.87320000000001,48.0986,43.368999999999964,57.66300000000003
567,0,0,283,100,100,100,35,-15,2,False,True,2,0.845591849999985,58.87320000000001,48.0986,43.368999999999964,57.66300000000003
568,0,0,284,100,100,100,35,-15,2,False,True,1,0.845123799999985,58.87320000000001,47.4648,43.40599999999996,57.70000000000003
569,0,0,284,100,100,100,35,-15,2,False,True,2,0.845123799999985,58.87320000000001,47.4648,43.40599999999996,57.70000000000003
570,0,0,285,100,100,100,35,-15,2,False,True,1,0.8446557499999849,58.87320000000001,46.830999999999996,43.368999999999964,57.73700000000003
571,0,0,285,100,100,100,35,-15,2,False,True,2,0.8446557499999849,58.87320000000001,46.830999999999996,43.368999999999964,57.73700000000003
572,0,0,286,100,100,100,35,-15,2,False,True,1,0.8441876999999849,58.87320000000001,46.197199999999995,43.331999999999965,57.70000000000003
573,0,0,286,100,100,100,35,-15,2,False,True,2,0.8441876999999849,58.87320000000001,46.197199999999995,43.331999999999965,57.70000000000003
574,0,0,287,100,100,100,35,-15,2,False,True,1,0.8437196499999848,58.87320000000001,45.563399999999994,43.331999999999965,57.73700000000003
575,0,0,287,100,100,100,35,-15,2,False,True,2,0.8437196499999848,58.87320000000001,45.563399999999994,43.331999999999965,57.73700000000003
576,0,0,288,100,100,100,35,-15,2,False,True,1,0.8432515999999848,58.87320000000001,44.92959999999999,43.368999999999964,57.77400000000003
577,0,0,288,100,100,100,35,-15,2,False,True,2,0.8432515999999848,58.87320000000001,44.92959999999999,43.368999999999964,57.77400000000003
578,0,0,289,100,100,100,35,-15,2,False,True,1,0.8427835499999847,58.87320000000001,44.29579999999999,43.368999999999964,57.77400000000003
579,0,0,289,100,100,100,35,-15,2,False,True,2,0.8427835499999847,58.87320000000001,44.29579999999999,43.368999999999964,57.77400000000003
580,0,0,290,100,100,100,35,-15,2,False,True,1,0.8423154999999847,58.87320000000001,43.66199999999999,43.368999999999964,57.77400000000003
581,0,0,290,100,100,100,35,-15,2,False,True,2,0.8423154999999847,58.87320000000001,43.66199999999999,43.368999999999964,57.77400000000003
582,0,0,291,100,100,100,35,-15,2,False,True,1,0.8418474499999846,58.87320000000001,43.02819999999999,43.331999999999965,57.77400000000003
583,0,0,291,100,100,100,35,-15,2,False,True,2,0.8418474499999846,58.87320000000001,43.02819999999999,43.331999999999965,57.77400000000003
584,0,0,292,100,100,100,35,-15,2,False,True,1,0.8413693999999846,58.87320000000001,42.39439999999999,43.331999999999965,57.81100000000003
585,0,0,292,100,100,100,35,-15,2,False,True,2,0.8413693999999846,58.87320000000001,42.39439999999999,43.331999999999965,57.81100000000003
586,0,0,293,100,100,100,35,-15,2,False,True,1,0.8407813499999846,58.87320000000001,41.76059999999999,43.368999999999964,57.77400000000003
587,0,0,293,100,100,100,35,-15,2,False,True,2,0.8407813499999846,58.87320000000001,41.76059999999999,43.368999999999964,57.77400000000003
588,0,0,294,100,100,100,35,-15,2,False,True,1,0.8403132999999845,58.87320000000001,41.12679999999999,43.368999999999964,57.77400000000003
589,0,0,294,100,100,100,35,-15,2,False,True,2,0.8403132999999845,58.87320000000001,41.12679999999999,43.368999999999964,57.77400000000003
590,0,0,295,100,100,100,35,-15,2,False,True,1,0.8398452499999844,58.23940000000001,41.12679999999999,43.368999999999964,57.77400000000003
591,0,0,295,100,100,100,35,-15,2,False,True,2,0.8398452499999844,58.23940000000001,41.12679999999999,43.368999999999964,57.77400000000003
592,0,0,296,100,100,100,35,-15,2,False,True,1,0.8380571999999844,57.60560000000001,41.12679999999999,43.331999999999965,57.77400000000003
593,0,0,296,100,100,100,35,-15,2,False,True,2,0.8380571999999844,57.60560000000001,41.12679999999999,43.331999999999965,57.77400000000003
594,0,0,297,100,100,100,35,-15,2,False,True,1,0.8366291499999844,56.97180000000001,41.12679999999999,43.294999999999966,57.73700000000003
595,0,0,297,100,100,100,35,-15,2,False,True,2,0.8366291499999844,56.97180000000001,41.12679999999999,43.294999999999966,57.73700000000003
596,0,0,298,100,100,100,35,-15,2,False,True,1,0.8361610999999843,56.33800000000001,41.12679999999999,43.331999999999965,57.73700000000003
597,0,0,298,100,100,100,35,-15,2,False,True,2,0.8361610999999843,56.33800000000001,41.12679999999999,43.331999999999965,57.73700000000003
598,0,0,299,100,100,100,35,-15,2,False,True,1,0.8342430499999843,55.70420000000001,41.12679999999999,43.368999999999964,57.70000000000003
599,0,0,299,100,100,100,35,-15,2,False,True,2,0.8342430499999843,55.70420000000001,41.12679999999999,43.368999999999964,57.70000000000003
600,0,0,300,100,100,100,35,-15,2,False,True,1,0.8337749999999843,55.07040000000001,41.12679999999999,43.40599999999996,57.73700000000003
601,0,0,300,100,100,100,35,-15,2,False,True,2,0.8337749999999843,55.07040000000001,41.12679999999999,43.40599999999996,57.73700000000003
602,0,0,301,100,100,100,35,-15,2,False,True,1,0.8323869499999842,54.436600000000006,41.12679999999999,43.40599999999996,57.70000000000003
603,0,0,301,100,100,100,35,-15,2,False,True,2,0.8323869499999842,54.436600000000006,41.12679999999999,43.40599999999996,57.70000000000003
604,0,0,302,100,100,100,35,-15,2,False,True,1,0.8312888999999841,53.802800000000005,41.12679999999999,43.40599999999996,57.66300000000003
605,0,0,302,100,100,100,35,-15,2,False,True,2,0.8312888999999841,53.802800000000005,41.12679999999999,43.40599999999996,57.66300000000003
606,0,0,303,100,100,100,35,-15,2,False,True,1,0.8308208499999841,53.169000000000004,41.12679999999999,43.368999999999964,57.62600000000003
607,0,0,303,100,100,100,35,-15,2,False,True,2,0.8308208499999841,53.169000000000004,41.12679999999999,43.368999999999964,57.62600000000003
608,0,0,304,100,100,100,35,-15,2,False,True,1,0.829832799999984,52.5352,41.12679999999999,43.40599999999996,57.62600000000003
609,0,0,304,100,100,100,35,-15,2,False,True,2,0.829832799999984,52.5352,41.12679999999999,43.40599999999996,57.62600000000003
610,0,0,305,100,100,100,35,-15,2,False,True,1,0.829364749999984,51.9014,41.12679999999999,43.40599999999996,57.589000000000034
611,0,0,305,100,100,100,35,-15,2,False,True,2,0.829364749999984,51.9014,41.12679999999999,43.40599999999996,57.589000000000034
612,0,0,306,100,100,100,35,-15,2,False,True,1,0.8288966999999839,51.2676,41.12679999999999,43.44299999999996,57.62600000000003
613,0,0,306,100,100,100,35,-15,2,False,True,2,0.8288966999999839,51.2676,41.12679999999999,43.44299999999996,57.62600000000003
614,0,0,307,100,100,100,35,-15,2,False,True,1,0.8284286499999839,50.6338,41.12679999999999,43.47999999999996,57.589000000000034
615,0,0,307,100,100,100,35,-15,2,False,True,2,0.8284286499999839,50.6338,41.12679999999999,43.47999999999996,57.589000000000034
616,0,0,308,100,100,100,35,-15,2,False,True,1,0.8279605999999838,50.0,41.12679999999999,43.51699999999996,57.552000000000035
617,0,0,308,100,100,100,35,-15,2,False,True,2,0.8279605999999838,50.0,41.12679999999999,43.51699999999996,57.552000000000035
618,0,0,309,100,100,100,35,-15,2,False,True,1,0.8274925499999838,49.3662,41.12679999999999,43.47999999999996,57.589000000000034
619,0,0,309,100,100,100,35,-15,2,False,True,2,0.8274925499999838,49.3662,41.12679999999999,43.47999999999996,57.589000000000034
620,0,0,310,100,100,100,35,-15,2,False,True,1,0.8270244999999837,48.7324,41.12679999999999,43.47999999999996,57.62600000000003
621,0,0,310,100,100,100,35,-15,2,False,True,2,0.8270244999999837,48.7324,41.12679999999999,43.47999999999996,57.62600000000003
622,0,0,311,100,100,100,35,-15,2,False,True,1,0.8265564499999837,48.0986,41.12679999999999,43.44299999999996,57.589000000000034
623,0,0,311,100,100,100,35,-15,2,False,True,2,0.8265564499999837,48.0986,41.12679999999999,43.44299999999996,57.589000000000034
624,0,0,312,100,100,100,35,-15,2,False,True,1,0.8260883999999836,47.4648,41.12679999999999,43.40599999999996,57.589000000000034
625,0,0,312,100,100,100,35,-15,2,False,True,2,0.8260883999999836,47.4648,41.12679999999999,43.40599999999996,57.589000000000034
626,0,0,313,100,100,100,35,-15,2,False,True,1,0.8256203499999836,46.830999999999996,41.12679999999999,43.40599999999996,57.62600000000003
627,0,0,313,100,100,100,35,-15,2,False,True,2,0.8256203499999836,46.830999999999996,41.12679999999999,43.40599999999996,57.62600000000003
628,0,0,314,100,100,100,35,-15,2,False,True,1,0.8251522999999835,46.197199999999995,41.12679999999999,43.368999999999964,57.62600000000003
629,0,0,314,100,100,100,35,-15,2,False,True,2,0.8251522999999835,46.197199999999995,41.12679999999999,43.368999999999964,57.62600000000003
630,0,0,315,100,100,100,35,-15,2,False,True,1,0.8246842499999835,45.563399999999994,41.12679999999999,43.368999999999964,57.62600000000003
631,0,0,315,100,100,100,35,-15,2,False,True,2,0.8246842499999835,45.563399999999994,41.12679999999999,43.368999999999964,57.62600000000003
632,0,0,316,100,100,100,35,-15,2,False,True,1,0.8242161999999834,45.563399999999994,41.76059999999999,43.40599999999996,57.62600000000003
633,0,0,316,100,100,100,35,-15,2,False,True,2,0.8242161999999834,45.563399999999994,41.76059999999999,43.40599999999996,57.62600000000003
634,0,0,317,100,100,100,35,-15,2,False,True,1,0.8236781499999833,45.563399999999994,42.39439999999999,43.368999999999964,57.62600000000003
635,0,0,317,100,100,100,35,-15,2,False,True,2,0.8236781499999833,45.563399999999994,42.39439999999999,43.368999999999964,57.62600000000003
636,0,0,318,100,100,100,35,-15,2,False,True,1,0.8231200999999833,45.563399999999994,43.02819999999999,43.40599999999996,57.66300000000003
637,0,0,318,100,100,100,35,-15,2,False,True,2,0.8231200999999833,45.563399999999994,43.02819999999999,43.40599999999996,57.66300000000003
638,0,0,319,100,100,100,35,-15,2,False,True,1,0.8226520499999832,45.563399999999994,43.66199999999999,43.40599999999996,57.66300000000003
639,0,0,319,100,100,100,35,-15,2,False,True,2,0.8226520499999832,45.563399999999994,43.66199999999999,43.40599999999996,57.66300000000003
640,0,0,320,100,100,100,35,-15,2,False,True,1,0.8220639999999831,45.563399999999994,44.29579999999999,43.44299999999996,57.70000000000003
641,0,0,320,100,100,100,35,-15,2,False,True,2,0.8220639999999831,45.563399999999994,44.29579999999999,43.44299999999996,57.70000000000003
642,0,0,321,100,100,100,35,-15,2,False,True,1,0.8215959499999831,45.563399999999994,44.92959999999999,43.44299999999996,57.66300000000003
643,0,0,321,100,100,100,35,-15,2,False,True,2,0.8215959499999831,45.563399999999994,44.92959999999999,43.44299999999996,57.66300000000003
644,0,0,322,100,100,100,35,-15,2,False,True,1,0.820977899999983,45.563399999999994,45.563399999999994,43.44299999999996,57.66300000000003
645,0,0,322,100,100,100,35,-15,2,False,True,2,0.820977899999983,45.563399999999994,45.563399999999994,43.44299999999996,57.66300000000003
646,0,0,323,100,100,100,35,-15,2,False,True,1,0.820249849999983,45.563399999999994,46.197199999999995,43.40599999999996,57.62600000000003
647,0,0,323,100,100,100,35,-15,2,False,True,2,0.820249849999983,45.563399999999994,46.197199999999995,43.40599999999996,57.62600000000003
648,0,0,324,100,100,100,35,-15,2,False,True,1,0.8197817999999829,45.563399999999994,46.830999999999996,43.44299999999996,57.62600000000003
649,0,0,324,100,100,100,35,-15,2,False,True,2,0.8197817999999829,45.563399999999994,46.830999999999996,43.44299999999996,57.62600000000003
650,0,0,325,100,100,100,35,-15,2,False,True,1,0.8189837499999828,45.563399999999994,47.4648,43.47999999999996,57.62600000000003
651,0,0,325,100,100,100,35,-15,2,False,True,2,0.8189837499999828,45.563399999999994,47.4648,43.47999999999996,57.62600000000003
