,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
864,0,0,432,100,100,250,25,0,4,False,False,1,0.7536932799999968,5.004,41.70000000000002,11.969999999999995,81.16600000000001
865,0,0,432,100,100,250,25,0,4,False,False,2,0.7536932799999968,5.004,41.70000000000002,11.969999999999995,81.16600000000001
866,0,0,433,100,100,250,25,0,4,False,False,1,0.7531331949999968,5.004,40.866000000000014,11.969999999999995,81.20800000000001
867,0,0,433,100,100,250,25,0,4,False,False,2,0.7531331949999968,5.004,40.866000000000014,11.969999999999995,81.20800000000001
868,0,0,434,100,100,250,25,0,4,False,False,1,0.7526631099999967,5.004,40.03200000000001,12.006999999999996,81.24500000000002
869,0,0,434,100,100,250,25,0,4,False,False,2,0.7526631099999967,5.004,40.03200000000001,12.006999999999996,81.24500000000002
870,0,0,435,100,100,250,25,0,4,False,False,1,0.7520930249999968,5.004,39.19800000000001,12.006999999999996,81.24500000000002
871,0,0,435,100,100,250,25,0,4,False,False,2,0.7520930249999968,5.004,39.19800000000001,12.006999999999996,81.24500000000002
872,0,0,436,100,100,250,25,0,4,False,False,1,0.7515529399999967,5.004,38.364000000000004,12.006999999999996,81.24500000000002
873,0,0,436,100,100,250,25,0,4,False,False,2,0.7515529399999967,5.004,38.364000000000004,12.006999999999996,81.24500000000002
874,0,0,437,100,100,250,25,0,4,False,False,1,0.7510728549999968,5.004,37.53,12.043999999999997,81.28200000000002
875,0,0,437,100,100,250,25,0,4,False,False,2,0.7510728549999968,5.004,37.53,12.043999999999997,81.28200000000002
876,0,0,438,100,100,250,25,0,4,False,False,1,0.7505827699999967,5.004,36.696,12.043999999999997,81.31900000000003
877,0,0,438,100,100,250,25,0,4,False,False,2,0.7505827699999967,5.004,36.696,12.043999999999997,81.31900000000003
878,0,0,439,100,100,250,25,0,4,False,False,1,0.7501126849999967,5.004,35.861999999999995,12.043999999999997,81.28200000000002
879,0,0,439,100,100,250,25,0,4,False,False,2,0.7501126849999967,5.004,35.861999999999995,12.043999999999997,81.28200000000002
880,0,0,440,100,100,250,25,0,4,False,False,1,0.7496425999999967,5.004,35.02799999999999,12.006999999999996,81.28200000000002
881,0,0,440,100,100,250,25,0,4,False,False,2,0.7496425999999967,5.004,35.02799999999999,12.006999999999996,81.28200000000002
882,0,0,441,100,100,250,25,0,4,False,False,1,0.7491425149999967,5.004,34.19399999999999,12.043999999999997,81.28200000000002
883,0,0,441,100,100,250,25,0,4,False,False,2,0.7491425149999967,5.004,34.19399999999999,12.043999999999997,81.28200000000002
884,0,0,442,100,100,250,25,0,4,False,False,1,0.7486524299999967,5.004,33.359999999999985,12.080999999999998,81.31900000000003
885,0,0,442,100,100,250,25,0,4,False,False,2,0.7486524299999967,5.004,33.359999999999985,12.080999999999998,81.31900000000003
886,0,0,443,100,100,250,25,0,4,False,False,1,0.7481423449999967,5.004,32.52599999999998,12.080999999999998,81.31900000000003
887,0,0,443,100,100,250,25,0,4,False,False,2,0.7481423449999967,5.004,32.52599999999998,12.080999999999998,81.31900000000003
888,0,0,444,100,100,250,25,0,4,False,False,1,0.7476322599999966,5.004,31.691999999999982,12.080999999999998,81.35600000000004
889,0,0,444,100,100,250,25,0,4,False,False,2,0.7476322599999966,5.004,31.691999999999982,12.080999999999998,81.35600000000004
890,0,0,445,100,100,250,25,0,4,False,False,1,0.7471421749999966,5.004,30.857999999999983,12.080999999999998,81.35600000000004
891,0,0,445,100,100,250,25,0,4,False,False,2,0.7471421749999966,5.004,30.857999999999983,12.080999999999998,81.35600000000004
892,0,0,446,100,100,250,25,0,4,False,False,1,0.7466720899999966,5.004,30.023999999999983,12.117999999999999,81.31900000000003
893,0,0,446,100,100,250,25,0,4,False,False,2,0.7466720899999966,5.004,30.023999999999983,12.117999999999999,81.31900000000003
894,0,0,447,100,100,250,25,0,4,False,False,1,0.7461820049999965,5.004,29.189999999999984,12.080999999999998,81.31900000000003
895,0,0,447,100,100,250,25,0,4,False,False,2,0.7461820049999965,5.004,29.189999999999984,12.080999999999998,81.31900000000003
896,0,0,448,100,100,250,25,0,4,False,False,1,0.7456619199999965,5.004,28.355999999999984,12.043999999999997,81.35600000000004
897,0,0,448,100,100,250,25,0,4,False,False,2,0.7456619199999965,5.004,28.355999999999984,12.043999999999997,81.35600000000004
898,0,0,449,100,100,250,25,0,4,False,False,1,0.7451418349999965,5.004,27.521999999999984,12.080999999999998,81.39300000000004
899,0,0,449,100,100,250,25,0,4,False,False,2,0.7451418349999965,5.004,27.521999999999984,12.080999999999998,81.39300000000004
900,0,0,450,100,100,250,25,0,4,False,False,1,0.7446317499999965,5.004,26.687999999999985,12.043999999999997,81.39300000000004
901,0,0,450,100,100,250,25,0,4,False,False,2,0.7446317499999965,5.004,26.687999999999985,12.043999999999997,81.39300000000004
902,0,0,451,100,100,250,25,0,4,False,False,1,0.7441616649999965,5.004,25.853999999999985,12.006999999999996,81.43000000000005
903,0,0,451,100,100,250,25,0,4,False,False,2,0.7441616649999965,5.004,25.853999999999985,12.006999999999996,81.43000000000005
904,0,0,452,100,100,250,25,0,4,False,False,1,0.7436915799999965,5.004,25.019999999999985,12.043999999999997,81.39300000000004
905,0,0,452,100,100,250,25,0,4,False,False,2,0.7436915799999965,5.004,25.019999999999985,12.043999999999997,81.39300000000004
906,0,0,453,100,100,250,25,0,4,False,False,1,0.7431814949999964,5.004,24.185999999999986,12.043999999999997,81.39300000000004
907,0,0,453,100,100,250,25,0,4,False,False,2,0.7431814949999964,5.004,24.185999999999986,12.043999999999997,81.39300000000004
908,0,0,454,100,100,250,25,0,4,False,False,1,0.7426714099999964,5.004,23.351999999999986,12.043999999999997,81.39300000000004
909,0,0,454,100,100,250,25,0,4,False,False,2,0.7426714099999964,5.004,23.351999999999986,12.043999999999997,81.39300000000004
910,0,0,455,100,100,250,25,0,4,False,False,1,0.7421813249999963,5.004,22.517999999999986,12.080999999999998,81.43000000000005
911,0,0,455,100,100,250,25,0,4,False,False,2,0.7421813249999963,5.004,22.517999999999986,12.080999999999998,81.43000000000005
912,0,0,456,100,100,250,25,0,4,False,False,1,0.7417012399999964,5.004,21.683999999999987,12.080999999999998,81.43000000000005
913,0,0,456,100,100,250,25,0,4,False,False,2,0.7417012399999964,5.004,21.683999999999987,12.080999999999998,81.43000000000005
914,0,0,457,100,100,250,25,0,4,False,False,1,0.7412211549999964,5.004,20.849999999999987,12.117999999999999,81.43000000000005
915,0,0,457,100,100,250,25,0,4,False,False,2,0.7412211549999964,5.004,20.849999999999987,12.117999999999999,81.43000000000005
916,0,0,458,100,100,250,25,0,4,False,False,1,0.7407510699999964,5.004,20.015999999999988,12.155,81.43000000000005
917,0,0,458,100,100,250,25,0,4,False,False,2,0.7407510699999964,5.004,20.015999999999988,12.155,81.43000000000005
918,0,0,459,100,100,250,25,0,4,False,False,1,0.7402609849999964,5.004,19.181999999999988,12.155,81.39300000000004
919,0,0,459,100,100,250,25,0,4,False,False,2,0.7402609849999964,5.004,19.181999999999988,12.155,81.39300000000004
920,0,0,460,100,100,250,25,0,4,False,False,1,0.7397708999999963,5.004,18.34799999999999,12.155,81.39300000000004
921,0,0,460,100,100,250,25,0,4,False,False,2,0.7397708999999963,5.004,18.34799999999999,12.155,81.39300000000004
922,0,0,461,100,100,250,25,0,4,False,False,1,0.7392808149999963,5.004,17.51399999999999,12.117999999999999,81.35600000000004
923,0,0,461,100,100,250,25,0,4,False,False,2,0.7392808149999963,5.004,17.51399999999999,12.117999999999999,81.35600000000004
924,0,0,462,100,100,250,25,0,4,False,False,1,0.7387807299999963,5.004,16.67999999999999,12.080999999999998,81.39300000000004
925,0,0,462,100,100,250,25,0,4,False,False,2,0.7387807299999963,5.004,16.67999999999999,12.080999999999998,81.39300000000004
926,0,0,463,100,100,250,25,0,4,False,False,1,0.7383106449999963,5.004,15.84599999999999,12.043999999999997,81.35600000000004
927,0,0,463,100,100,250,25,0,4,False,False,2,0.7383106449999963,5.004,15.84599999999999,12.043999999999997,81.35600000000004
928,0,0,464,100,100,250,25,0,4,False,False,1,0.7378405599999963,5.004,15.01199999999999,12.006999999999996,81.39300000000004
929,0,0,464,100,100,250,25,0,4,False,False,2,0.7378405599999963,5.004,15.01199999999999,12.006999999999996,81.39300000000004
930,0,0,465,100,100,250,25,0,4,False,False,1,0.7373704749999963,5.004,14.17799999999999,12.006999999999996,81.35600000000004
931,0,0,465,100,100,250,25,0,4,False,False,2,0.7373704749999963,5.004,14.17799999999999,12.006999999999996,81.35600000000004
932,0,0,466,100,100,250,25,0,4,False,False,1,0.7369003899999963,5.004,13.34399999999999,12.006999999999996,81.31900000000003
933,0,0,466,100,100,250,25,0,4,False,False,2,0.7369003899999963,5.004,13.34399999999999,12.006999999999996,81.31900000000003
934,0,0,467,100,100,250,25,0,4,False,False,1,0.7364303049999963,5.004,12.509999999999991,12.043999999999997,81.28200000000002
935,0,0,467,100,100,250,25,0,4,False,False,2,0.7364303049999963,5.004,12.509999999999991,12.043999999999997,81.28200000000002
936,0,0,468,100,100,250,25,0,4,False,False,1,0.7359602199999963,5.004,11.675999999999991,12.080999999999998,81.24500000000002
937,0,0,468,100,100,250,25,0,4,False,False,2,0.7359602199999963,5.004,11.675999999999991,12.080999999999998,81.24500000000002
938,0,0,469,100,100,250,25,0,4,False,False,1,0.7354901349999963,5.004,10.841999999999992,12.080999999999998,81.20800000000001
939,0,0,469,100,100,250,25,0,4,False,False,2,0.7354901349999963,5.004,10.841999999999992,12.080999999999998,81.20800000000001
940,0,0,470,100,100,250,25,0,4,False,False,1,0.7350200499999963,5.004,10.007999999999992,12.117999999999999,81.24500000000002
941,0,0,470,100,100,250,25,0,4,False,False,2,0.7350200499999963,5.004,10.007999999999992,12.117999999999999,81.24500000000002
942,0,0,471,100,100,250,25,0,4,False,False,1,0.7345499649999963,5.004,9.173999999999992,12.080999999999998,81.24500000000002
943,0,0,471,100,100,250,25,0,4,False,False,2,0.7345499649999963,5.004,9.173999999999992,12.080999999999998,81.24500000000002
944,0,0,472,100,100,250,25,0,4,False,False,1,0.7340798799999962,5.004,8.339999999999993,12.043999999999997,81.20800000000001
945,0,0,472,100,100,250,25,0,4,False,False,2,0.7340798799999962,5.004,8.339999999999993,12.043999999999997,81.20800000000001
946,0,0,473,100,100,250,25,0,4,False,False,1,0.7336097949999962,5.004,7.505999999999993,12.043999999999997,81.171
947,0,0,473,100,100,250,25,0,4,False,False,2,0.7336097949999962,5.004,7.505999999999993,12.043999999999997,81.171
948,0,0,474,100,100,250,25,0,4,False,False,1,0.7331397099999962,5.004,6.6719999999999935,12.043999999999997,81.20800000000001
949,0,0,474,100,100,250,25,0,4,False,False,2,0.7331397099999962,5.004,6.6719999999999935,12.043999999999997,81.20800000000001
950,0,0,475,100,100,250,25,0,4,False,False,1,0.7326696249999962,5.004,5.837999999999994,12.043999999999997,81.20800000000001
951,0,0,475,100,100,250,25,0,4,False,False,2,0.7326696249999962,5.004,5.837999999999994,12.043999999999997,81.20800000000001
952,0,0,476,100,100,250,25,0,4,False,False,1,0.7321995399999962,5.004,5.003999999999994,12.043999999999997,81.171
953,0,0,476,100,100,250,25,0,4,False,False,2,0.7321995399999962,5.004,5.003999999999994,12.043999999999997,81.171
954,0,0,477,100,100,250,25,0,4,False,False,1,0.7317294549999962,5.004,4.169999999999995,12.043999999999997,81.171
955,0,0,477,100,100,250,25,0,4,False,False,2,0.7317294549999962,5.004,4.169999999999995,12.043999999999997,81.171
956,0,0,478,100,100,250,25,0,4,False,False,1,0.7312293699999962,5.004,3.3359999999999945,12.006999999999996,81.134
957,0,0,478,100,100,250,25,0,4,False,False,2,0.7312293699999962,5.004,3.3359999999999945,12.006999999999996,81.134
958,0,0,479,100,100,250,25,0,4,False,False,1,0.7306992849999963,5.004,2.5019999999999945,11.969999999999995,81.134
959,0,0,479,100,100,250,25,0,4,False,False,2,0.7306992849999963,5.004,2.5019999999999945,11.969999999999995,81.134
960,0,0,480,100,100,250,25,0,4,False,False,1,0.7301691999999963,5.004,1.6679999999999944,11.927999999999995,81.092
961,0,0,480,100,100,250,25,0,4,False,False,2,0.7301691999999963,5.004,1.6679999999999944,11.927999999999995,81.092
962,0,0,481,100,100,250,25,0,4,False,False,1,0.7295991149999963,5.004,0.8339999999999944,11.927999999999995,81.092
963,0,0,481,100,100,250,25,0,4,False,False,2,0.7295991149999963,5.004,0.8339999999999944,11.927999999999995,81.092
964,0,0,482,100,100,250,25,0,4,False,False,1,0.7291290299999963,5.004,-5.551115123125783e-15,11.964999999999996,81.05499999999999
965,0,0,482,100,100,250,25,0,4,False,False,2,0.7291290299999963,5.004,-5.551115123125783e-15,11.964999999999996,81.05499999999999
966,0,0,483,100,100,250,25,0,4,False,False,1,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,11.964999999999996,81.05499999999999
967,0,0,483,100,100,250,25,0,4,False,False,2,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,11.964999999999996,81.05499999999999
968,0,0,484,100,100,250,25,0,4,False,False,1,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,11.927999999999995,81.05499999999999
969,0,0,484,100,100,250,25,0,4,False,False,2,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,11.927999999999995,81.05499999999999
970,0,0,485,100,100,250,25,0,4,False,False,1,0.7276287749999962,6.671999999999999,0.8339999999999944,11.890999999999995,81.01799999999999
971,0,0,485,100,100,250,25,0,4,False,False,2,0.7276287749999962,6.671999999999999,0.8339999999999944,11.890999999999995,81.01799999999999
972,0,0,486,100,100,250,25,0,4,False,False,1,0.7271586899999962,6.671999999999999,1.6679999999999944,11.927999999999995,81.05499999999999
973,0,0,486,100,100,250,25,0,4,False,False,2,0.7271586899999962,6.671999999999999,1.6679999999999944,11.927999999999995,81.05499999999999
974,0,0,487,100,100,250,25,0,4,False,False,1,0.7266886049999962,6.671999999999999,2.5019999999999945,11.964999999999996,81.05499999999999
975,0,0,487,100,100,250,25,0,4,False,False,2,0.7266886049999962,6.671999999999999,2.5019999999999945,11.964999999999996,81.05499999999999
976,0,0,488,100,100,250,25,0,4,False,False,1,0.7262185199999962,6.671999999999999,3.3359999999999945,11.964999999999996,81.05499999999999
977,0,0,488,100,100,250,25,0,4,False,False,2,0.7262185199999962,6.671999999999999,3.3359999999999945,11.964999999999996,81.05499999999999
978,0,0,489,100,100,250,25,0,4,False,False,1,0.7257484349999962,6.671999999999999,4.169999999999995,11.927999999999995,81.092
979,0,0,489,100,100,250,25,0,4,False,False,2,0.7257484349999962,6.671999999999999,4.169999999999995,11.927999999999995,81.092
980,0,0,490,100,100,250,25,0,4,False,False,1,0.7252783499999962,6.671999999999999,5.003999999999994,11.890999999999995,81.05499999999999
981,0,0,490,100,100,250,25,0,4,False,False,2,0.7252783499999962,6.671999999999999,5.003999999999994,11.890999999999995,81.05499999999999
982,0,0,491,100,100,250,25,0,4,False,False,1,0.7248082649999962,6.671999999999999,5.837999999999994,11.927999999999995,81.05499999999999
983,0,0,491,100,100,250,25,0,4,False,False,2,0.7248082649999962,6.671999999999999,5.837999999999994,11.927999999999995,81.05499999999999
984,0,0,492,100,100,250,25,0,4,False,False,1,0.7242981799999961,6.671999999999999,6.6719999999999935,11.964999999999996,81.05499999999999
985,0,0,492,100,100,250,25,0,4,False,False,2,0.7242981799999961,6.671999999999999,6.6719999999999935,11.964999999999996,81.05499999999999
986,0,0,493,100,100,250,25,0,4,False,False,1,0.7237580949999961,6.671999999999999,7.505999999999993,11.927999999999995,81.01799999999999
987,0,0,493,100,100,250,25,0,4,False,False,2,0.7237580949999961,6.671999999999999,7.505999999999993,11.927999999999995,81.01799999999999
988,0,0,494,100,100,250,25,0,4,False,False,1,0.723248009999996,6.671999999999999,8.339999999999993,11.927999999999995,81.05499999999999
989,0,0,494,100,100,250,25,0,4,False,False,2,0.723248009999996,6.671999999999999,8.339999999999993,11.927999999999995,81.05499999999999
990,0,0,495,100,100,250,25,0,4,False,False,1,0.722727924999996,6.671999999999999,9.173999999999992,11.890999999999995,81.092
991,0,0,495,100,100,250,25,0,4,False,False,2,0.722727924999996,6.671999999999999,9.173999999999992,11.890999999999995,81.092
992,0,0,496,100,100,250,25,0,4,False,False,1,0.7222278399999961,6.671999999999999,10.007999999999992,11.890999999999995,81.05499999999999
993,0,0,496,100,100,250,25,0,4,False,False,2,0.7222278399999961,6.671999999999999,10.007999999999992,11.890999999999995,81.05499999999999
994,0,0,497,100,100,250,25,0,4,False,False,1,0.7217577549999961,6.671999999999999,10.841999999999992,11.853999999999994,81.05499999999999
995,0,0,497,100,100,250,25,0,4,False,False,2,0.7217577549999961,6.671999999999999,10.841999999999992,11.853999999999994,81.05499999999999
996,0,0,498,100,100,250,25,0,4,False,False,1,0.7212776699999961,6.671999999999999,11.675999999999991,11.853999999999994,81.092
997,0,0,498,100,100,250,25,0,4,False,False,2,0.7212776699999961,6.671999999999999,11.675999999999991,11.853999999999994,81.092
998,0,0,499,100,100,250,25,0,4,False,False,1,0.7207875849999961,6.671999999999999,12.509999999999991,11.890999999999995,81.129
999,0,0,499,100,100,250,25,0,4,False,False,2,0.7207875849999961,6.671999999999999,12.509999999999991,11.890999999999995,81.129
1000,0,0,500,100,100,250,25,0,4,False,False,1,0.7202874999999961,6.671999999999999,13.34399999999999,11.853999999999994,81.129
1001,0,0,500,100,100,250,25,0,4,False,False,2,0.7202874999999961,6.671999999999999,13.34399999999999,11.853999999999994,81.129
1002,0,0,501,100,100,250,25,0,4,False,False,1,0.7197674149999961,6.671999999999999,14.17799999999999,11.853999999999994,81.16600000000001
1003,0,0,501,100,100,250,25,0,4,False,False,2,0.7197674149999961,6.671999999999999,14.17799999999999,11.853999999999994,81.16600000000001
1004,0,0,502,100,100,250,25,0,4,False,False,1,0.719277329999996,6.671999999999999,15.01199999999999,11.853999999999994,81.129
1005,0,0,502,100,100,250,25,0,4,False,False,2,0.719277329999996,6.671999999999999,15.01199999999999,11.853999999999994,81.129
1006,0,0,503,100,100,250,25,0,4,False,False,1,0.718807244999996,6.671999999999999,15.84599999999999,11.816999999999993,81.129
1007,0,0,503,100,100,250,25,0,4,False,False,2,0.718807244999996,6.671999999999999,15.84599999999999,11.816999999999993,81.129
1008,0,0,504,100,100,250,25,0,4,False,False,1,0.718337159999996,6.671999999999999,16.67999999999999,11.779999999999992,81.129
1009,0,0,504,100,100,250,25,0,4,False,False,2,0.718337159999996,6.671999999999999,16.67999999999999,11.779999999999992,81.129
1010,0,0,505,100,100,250,25,0,4,False,False,1,0.717867074999996,6.671999999999999,17.51399999999999,11.742999999999991,81.092
1011,0,0,505,100,100,250,25,0,4,False,False,2,0.717867074999996,6.671999999999999,17.51399999999999,11.742999999999991,81.092
1012,0,0,506,100,100,250,25,0,4,False,False,1,0.717396989999996,6.671999999999999,18.34799999999999,11.742999999999991,81.129
1013,0,0,506,100,100,250,25,0,4,False,False,2,0.717396989999996,6.671999999999999,18.34799999999999,11.742999999999991,81.129
1014,0,0,507,100,100,250,25,0,4,False,False,1,0.716926904999996,6.671999999999999,19.181999999999988,11.742999999999991,81.16600000000001
1015,0,0,507,100,100,250,25,0,4,False,False,2,0.716926904999996,6.671999999999999,19.181999999999988,11.742999999999991,81.16600000000001
1016,0,0,508,100,100,250,25,0,4,False,False,1,0.716456819999996,6.671999999999999,20.015999999999988,11.70599999999999,81.16600000000001
1017,0,0,508,100,100,250,25,0,4,False,False,2,0.716456819999996,6.671999999999999,20.015999999999988,11.70599999999999,81.16600000000001
1018,0,0,509,100,100,250,25,0,4,False,False,1,0.715986734999996,6.671999999999999,20.849999999999987,11.742999999999991,81.129
1019,0,0,509,100,100,250,25,0,4,False,False,2,0.715986734999996,6.671999999999999,20.849999999999987,11.742999999999991,81.129
1020,0,0,510,100,100,250,25,0,4,False,False,1,0.715516649999996,6.671999999999999,21.683999999999987,11.779999999999992,81.16600000000001
1021,0,0,510,100,100,250,25,0,4,False,False,2,0.715516649999996,6.671999999999999,21.683999999999987,11.779999999999992,81.16600000000001
1022,0,0,511,100,100,250,25,0,4,False,False,1,0.715046564999996,6.671999999999999,22.517999999999986,11.816999999999993,81.20300000000002
1023,0,0,511,100,100,250,25,0,4,False,False,2,0.715046564999996,6.671999999999999,22.517999999999986,11.816999999999993,81.20300000000002
1024,0,0,512,100,100,250,25,0,4,False,False,1,0.714576479999996,6.671999999999999,23.351999999999986,11.779999999999992,81.24000000000002
1025,0,0,512,100,100,250,25,0,4,False,False,2,0.714576479999996,6.671999999999999,23.351999999999986,11.779999999999992,81.24000000000002
1026,0,0,513,100,100,250,25,0,4,False,False,1,0.714106394999996,6.671999999999999,24.185999999999986,11.779999999999992,81.27700000000003
1027,0,0,513,100,100,250,25,0,4,False,False,2,0.714106394999996,6.671999999999999,24.185999999999986,11.779999999999992,81.27700000000003
1028,0,0,514,100,100,250,25,0,4,False,False,1,0.7136363099999959,6.671999999999999,25.019999999999985,11.779999999999992,81.27700000000003
1029,0,0,514,100,100,250,25,0,4,False,False,2,0.7136363099999959,6.671999999999999,25.019999999999985,11.779999999999992,81.27700000000003
1030,0,0,515,100,100,250,25,0,4,False,False,1,0.7131662249999959,6.671999999999999,25.853999999999985,11.742999999999991,81.27700000000003
1031,0,0,515,100,100,250,25,0,4,False,False,2,0.7131662249999959,6.671999999999999,25.853999999999985,11.742999999999991,81.27700000000003
1032,0,0,516,100,100,250,25,0,4,False,False,1,0.7126961399999959,6.671999999999999,26.687999999999985,11.779999999999992,81.31400000000004
1033,0,0,516,100,100,250,25,0,4,False,False,2,0.7126961399999959,6.671999999999999,26.687999999999985,11.779999999999992,81.31400000000004
1034,0,0,517,100,100,250,25,0,4,False,False,1,0.7122260549999959,6.671999999999999,27.521999999999984,11.779999999999992,81.35100000000004
1035,0,0,517,100,100,250,25,0,4,False,False,2,0.7122260549999959,6.671999999999999,27.521999999999984,11.779999999999992,81.35100000000004
1036,0,0,518,100,100,250,25,0,4,False,False,1,0.7117559699999959,6.671999999999999,28.355999999999984,11.742999999999991,81.31400000000004
1037,0,0,518,100,100,250,25,0,4,False,False,2,0.7117559699999959,6.671999999999999,28.355999999999984,11.742999999999991,81.31400000000004
1038,0,0,519,100,100,250,25,0,4,False,False,1,0.7112858849999959,6.671999999999999,29.189999999999984,11.742999999999991,81.31400000000004
1039,0,0,519,100,100,250,25,0,4,False,False,2,0.7112858849999959,6.671999999999999,29.189999999999984,11.742999999999991,81.31400000000004
1040,0,0,520,100,100,250,25,0,4,False,False,1,0.7108157999999959,6.671999999999999,30.023999999999983,11.742999999999991,81.27700000000003
1041,0,0,520,100,100,250,25,0,4,False,False,2,0.7108157999999959,6.671999999999999,30.023999999999983,11.742999999999991,81.27700000000003
1042,0,0,521,100,100,250,25,0,4,False,False,1,0.7103457149999959,6.671999999999999,30.857999999999983,11.742999999999991,81.31400000000004
1043,0,0,521,100,100,250,25,0,4,False,False,2,0.7103457149999959,6.671999999999999,30.857999999999983,11.742999999999991,81.31400000000004
1044,0,0,522,100,100,250,25,0,4,False,False,1,0.7098756299999959,6.671999999999999,31.691999999999982,11.742999999999991,81.27700000000003
1045,0,0,522,100,100,250,25,0,4,False,False,2,0.7098756299999959,6.671999999999999,31.691999999999982,11.742999999999991,81.27700000000003
1046,0,0,523,100,100,250,25,0,4,False,False,1,0.7094055449999959,6.671999999999999,32.52599999999998,11.742999999999991,81.31400000000004
1047,0,0,523,100,100,250,25,0,4,False,False,2,0.7094055449999959,6.671999999999999,32.52599999999998,11.742999999999991,81.31400000000004
1048,0,0,524,100,100,250,25,0,4,False,False,1,0.7089354599999959,6.671999999999999,33.359999999999985,11.742999999999991,81.31400000000004
1049,0,0,524,100,100,250,25,0,4,False,False,2,0.7089354599999959,6.671999999999999,33.359999999999985,11.742999999999991,81.31400000000004
1050,0,0,525,100,100,250,25,0,4,False,False,1,0.7084653749999958,6.671999999999999,34.19399999999999,11.742999999999991,81.35100000000004
1051,0,0,525,100,100,250,25,0,4,False,False,2,0.7084653749999958,6.671999999999999,34.19399999999999,11.742999999999991,81.35100000000004
1052,0,0,526,100,100,250,25,0,4,False,False,1,0.7079752899999958,6.671999999999999,35.02799999999999,11.779999999999992,81.31400000000004
1053,0,0,526,100,100,250,25,0,4,False,False,2,0.7079752899999958,6.671999999999999,35.02799999999999,11.779999999999992,81.31400000000004
1054,0,0,527,100,100,250,25,0,4,False,False,1,0.7075052049999958,6.671999999999999,35.861999999999995,11.779999999999992,81.31400000000004
1055,0,0,527,100,100,250,25,0,4,False,False,2,0.7075052049999958,6.671999999999999,35.861999999999995,11.779999999999992,81.31400000000004
1056,0,0,528,100,100,250,25,0,4,False,False,1,0.7070351199999958,6.671999999999999,36.696,11.779999999999992,81.27700000000003
1057,0,0,528,100,100,250,25,0,4,False,False,2,0.7070351199999958,6.671999999999999,36.696,11.779999999999992,81.27700000000003
1058,0,0,529,100,100,250,25,0,4,False,False,1,0.7065650349999958,6.671999999999999,37.53,11.816999999999993,81.24000000000002
1059,0,0,529,100,100,250,25,0,4,False,False,2,0.7065650349999958,6.671999999999999,37.53,11.816999999999993,81.24000000000002
1060,0,0,530,100,100,250,25,0,4,False,False,1,0.7060949499999958,6.671999999999999,38.364000000000004,11.816999999999993,81.20300000000002
1061,0,0,530,100,100,250,25,0,4,False,False,2,0.7060949499999958,6.671999999999999,38.364000000000004,11.816999999999993,81.20300000000002
1062,0,0,531,100,100,250,25,0,4,False,False,1,0.7056248649999958,6.671999999999999,39.19800000000001,11.853999999999994,81.20300000000002
1063,0,0,531,100,100,250,25,0,4,False,False,2,0.7056248649999958,6.671999999999999,39.19800000000001,11.853999999999994,81.20300000000002
1064,0,0,532,100,100,250,25,0,4,False,False,1,0.7051547799999958,6.671999999999999,40.03200000000001,11.816999999999993,81.24000000000002
1065,0,0,532,100,100,250,25,0,4,False,False,2,0.7051547799999958,6.671999999999999,40.03200000000001,11.816999999999993,81.24000000000002
1066,0,0,533,100,100,250,25,0,4,False,False,1,0.7046846949999958,6.671999999999999,40.866000000000014,11.779999999999992,81.27700000000003
1067,0,0,533,100,100,250,25,0,4,False,False,2,0.7046846949999958,6.671999999999999,40.866000000000014,11.779999999999992,81.27700000000003
1068,0,0,534,100,100,250,25,0,4,False,False,1,0.7042146099999957,6.671999999999999,41.70000000000002,11.742999999999991,81.27700000000003
1069,0,0,534,100,100,250,25,0,4,False,False,2,0.7042146099999957,6.671999999999999,41.70000000000002,11.742999999999991,81.27700000000003
1070,0,0,535,100,100,250,25,0,4,False,False,1,0.7037445249999957,6.671999999999999,42.53400000000002,11.70599999999999,81.24000000000002
1071,0,0,535,100,100,250,25,0,4,False,False,2,0.7037445249999957,6.671999999999999,42.53400000000002,11.70599999999999,81.24000000000002
1072,0,0,536,100,100,250,25,0,4,False,False,1,0.7032744399999957,6.671999999999999,43.36800000000002,11.742999999999991,81.20300000000002
1073,0,0,536,100,100,250,25,0,4,False,False,2,0.7032744399999957,6.671999999999999,43.36800000000002,11.742999999999991,81.20300000000002
1074,0,0,537,100,100,250,25,0,4,False,False,1,0.7028043549999957,6.671999999999999,44.20200000000003,11.70599999999999,81.16600000000001
1075,0,0,537,100,100,250,25,0,4,False,False,2,0.7028043549999957,6.671999999999999,44.20200000000003,11.70599999999999,81.16600000000001
1076,0,0,538,100,100,250,25,0,4,False,False,1,0.7023342699999957,6.671999999999999,45.03600000000003,11.66899999999999,81.16600000000001
1077,0,0,538,100,100,250,25,0,4,False,False,2,0.7023342699999957,6.671999999999999,45.03600000000003,11.66899999999999,81.16600000000001
1078,0,0,539,100,100,250,25,0,4,False,False,1,0.7018641849999957,6.671999999999999,45.87000000000003,11.66899999999999,81.16600000000001
