,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
834,0,0,417,100,100,250,25,0,4,False,False,1,0.7611845549999968,5.004,54.210000000000065,11.079999999999982,80.62999999999992
835,0,0,417,100,100,250,25,0,4,False,False,2,0.7611845549999968,5.004,54.210000000000065,11.079999999999982,80.62999999999992
836,0,0,418,100,100,250,25,0,4,False,False,1,0.7607044699999969,5.004,53.37600000000006,11.116999999999983,80.62999999999992
837,0,0,418,100,100,250,25,0,4,False,False,2,0.7607044699999969,5.004,53.37600000000006,11.116999999999983,80.62999999999992
838,0,0,419,100,100,250,25,0,4,False,False,1,0.7602343849999968,5.004,52.54200000000006,11.153999999999984,80.66699999999993
839,0,0,419,100,100,250,25,0,4,False,False,2,0.7602343849999968,5.004,52.54200000000006,11.153999999999984,80.66699999999993
840,0,0,420,100,100,250,25,0,4,False,False,1,0.7597642999999968,5.004,51.708000000000055,11.153999999999984,80.70399999999994
841,0,0,420,100,100,250,25,0,4,False,False,2,0.7597642999999968,5.004,51.708000000000055,11.153999999999984,80.70399999999994
842,0,0,421,100,100,250,25,0,4,False,False,1,0.7592942149999968,5.004,50.87400000000005,11.153999999999984,80.70399999999994
843,0,0,421,100,100,250,25,0,4,False,False,2,0.7592942149999968,5.004,50.87400000000005,11.153999999999984,80.70399999999994
844,0,0,422,100,100,250,25,0,4,False,False,1,0.7588241299999968,5.004,50.04000000000005,11.190999999999985,80.74099999999994
845,0,0,422,100,100,250,25,0,4,False,False,2,0.7588241299999968,5.004,50.04000000000005,11.190999999999985,80.74099999999994
846,0,0,423,100,100,250,25,0,4,False,False,1,0.7583540449999968,5.004,49.206000000000046,11.153999999999984,80.77799999999995
847,0,0,423,100,100,250,25,0,4,False,False,2,0.7583540449999968,5.004,49.206000000000046,11.153999999999984,80.77799999999995
848,0,0,424,100,100,250,25,0,4,False,False,1,0.7578439599999968,5.004,48.37200000000004,11.190999999999985,80.74099999999994
849,0,0,424,100,100,250,25,0,4,False,False,2,0.7578439599999968,5.004,48.37200000000004,11.190999999999985,80.74099999999994
850,0,0,425,100,100,250,25,0,4,False,False,1,0.7573638749999968,5.004,47.53800000000004,11.153999999999984,80.77799999999995
851,0,0,425,100,100,250,25,0,4,False,False,2,0.7573638749999968,5.004,47.53800000000004,11.153999999999984,80.77799999999995
852,0,0,426,100,100,250,25,0,4,False,False,1,0.7568937899999968,5.004,46.704000000000036,11.116999999999983,80.77799999999995
853,0,0,426,100,100,250,25,0,4,False,False,2,0.7568937899999968,5.004,46.704000000000036,11.116999999999983,80.77799999999995
854,0,0,427,100,100,250,25,0,4,False,False,1,0.7564237049999968,5.004,45.87000000000003,11.116999999999983,80.74099999999994
855,0,0,427,100,100,250,25,0,4,False,False,2,0.7564237049999968,5.004,45.87000000000003,11.116999999999983,80.74099999999994
856,0,0,428,100,100,250,25,0,4,False,False,1,0.7559536199999968,5.004,45.03600000000003,11.153999999999984,80.70399999999994
857,0,0,428,100,100,250,25,0,4,False,False,2,0.7559536199999968,5.004,45.03600000000003,11.153999999999984,80.70399999999994
858,0,0,429,100,100,250,25,0,4,False,False,1,0.7554335349999968,5.004,44.20200000000003,11.190999999999985,80.66699999999993
859,0,0,429,100,100,250,25,0,4,False,False,2,0.7554335349999968,5.004,44.20200000000003,11.190999999999985,80.66699999999993
860,0,0,430,100,100,250,25,0,4,False,False,1,0.7548634499999968,5.004,43.36800000000002,11.227999999999986,80.70399999999994
861,0,0,430,100,100,250,25,0,4,False,False,2,0.7548634499999968,5.004,43.36800000000002,11.227999999999986,80.70399999999994
862,0,0,431,100,100,250,25,0,4,False,False,1,0.7542933649999968,5.004,42.53400000000002,11.190999999999985,80.74099999999994
863,0,0,431,100,100,250,25,0,4,False,False,2,0.7542933649999968,5.004,42.53400000000002,11.190999999999985,80.74099999999994
864,0,0,432,100,100,250,25,0,4,False,False,1,0.7536932799999968,5.004,41.70000000000002,11.227999999999986,80.70399999999994
865,0,0,432,100,100,250,25,0,4,False,False,2,0.7536932799999968,5.004,41.70000000000002,11.227999999999986,80.70399999999994
866,0,0,433,100,100,250,25,0,4,False,False,1,0.7531331949999968,5.004,40.866000000000014,11.227999999999986,80.74099999999994
867,0,0,433,100,100,250,25,0,4,False,False,2,0.7531331949999968,5.004,40.866000000000014,11.227999999999986,80.74099999999994
868,0,0,434,100,100,250,25,0,4,False,False,1,0.7526631099999967,5.004,40.03200000000001,11.190999999999985,80.77799999999995
869,0,0,434,100,100,250,25,0,4,False,False,2,0.7526631099999967,5.004,40.03200000000001,11.190999999999985,80.77799999999995
870,0,0,435,100,100,250,25,0,4,False,False,1,0.7520930249999968,5.004,39.19800000000001,11.190999999999985,80.81499999999996
871,0,0,435,100,100,250,25,0,4,False,False,2,0.7520930249999968,5.004,39.19800000000001,11.190999999999985,80.81499999999996
872,0,0,436,100,100,250,25,0,4,False,False,1,0.7515529399999967,5.004,38.364000000000004,11.153999999999984,80.81499999999996
873,0,0,436,100,100,250,25,0,4,False,False,2,0.7515529399999967,5.004,38.364000000000004,11.153999999999984,80.81499999999996
874,0,0,437,100,100,250,25,0,4,False,False,1,0.7510728549999968,5.004,37.53,11.116999999999983,80.81499999999996
875,0,0,437,100,100,250,25,0,4,False,False,2,0.7510728549999968,5.004,37.53,11.116999999999983,80.81499999999996
876,0,0,438,100,100,250,25,0,4,False,False,1,0.7505827699999967,5.004,36.696,11.079999999999982,80.81499999999996
877,0,0,438,100,100,250,25,0,4,False,False,2,0.7505827699999967,5.004,36.696,11.079999999999982,80.81499999999996
878,0,0,439,100,100,250,25,0,4,False,False,1,0.7501126849999967,5.004,35.861999999999995,11.116999999999983,80.85199999999996
879,0,0,439,100,100,250,25,0,4,False,False,2,0.7501126849999967,5.004,35.861999999999995,11.116999999999983,80.85199999999996
880,0,0,440,100,100,250,25,0,4,False,False,1,0.7496425999999967,5.004,35.02799999999999,11.079999999999982,80.88899999999997
881,0,0,440,100,100,250,25,0,4,False,False,2,0.7496425999999967,5.004,35.02799999999999,11.079999999999982,80.88899999999997
882,0,0,441,100,100,250,25,0,4,False,False,1,0.7491425149999967,5.004,34.19399999999999,11.116999999999983,80.92599999999997
883,0,0,441,100,100,250,25,0,4,False,False,2,0.7491425149999967,5.004,34.19399999999999,11.116999999999983,80.92599999999997
884,0,0,442,100,100,250,25,0,4,False,False,1,0.7486524299999967,5.004,33.359999999999985,11.116999999999983,80.92599999999997
885,0,0,442,100,100,250,25,0,4,False,False,2,0.7486524299999967,5.004,33.359999999999985,11.116999999999983,80.92599999999997
886,0,0,443,100,100,250,25,0,4,False,False,1,0.7481423449999967,5.004,32.52599999999998,11.116999999999983,80.92599999999997
887,0,0,443,100,100,250,25,0,4,False,False,2,0.7481423449999967,5.004,32.52599999999998,11.116999999999983,80.92599999999997
888,0,0,444,100,100,250,25,0,4,False,False,1,0.7476322599999966,5.004,31.691999999999982,11.079999999999982,80.96299999999998
889,0,0,444,100,100,250,25,0,4,False,False,2,0.7476322599999966,5.004,31.691999999999982,11.079999999999982,80.96299999999998
890,0,0,445,100,100,250,25,0,4,False,False,1,0.7471421749999966,5.004,30.857999999999983,11.116999999999983,80.96299999999998
891,0,0,445,100,100,250,25,0,4,False,False,2,0.7471421749999966,5.004,30.857999999999983,11.116999999999983,80.96299999999998
892,0,0,446,100,100,250,25,0,4,False,False,1,0.7466720899999966,5.004,30.023999999999983,11.153999999999984,80.92599999999997
893,0,0,446,100,100,250,25,0,4,False,False,2,0.7466720899999966,5.004,30.023999999999983,11.153999999999984,80.92599999999997
894,0,0,447,100,100,250,25,0,4,False,False,1,0.7461820049999965,5.004,29.189999999999984,11.153999999999984,80.96299999999998
895,0,0,447,100,100,250,25,0,4,False,False,2,0.7461820049999965,5.004,29.189999999999984,11.153999999999984,80.96299999999998
896,0,0,448,100,100,250,25,0,4,False,False,1,0.7456619199999965,5.004,28.355999999999984,11.116999999999983,80.99999999999999
897,0,0,448,100,100,250,25,0,4,False,False,2,0.7456619199999965,5.004,28.355999999999984,11.116999999999983,80.99999999999999
898,0,0,449,100,100,250,25,0,4,False,False,1,0.7451418349999965,5.004,27.521999999999984,11.153999999999984,80.99999999999999
899,0,0,449,100,100,250,25,0,4,False,False,2,0.7451418349999965,5.004,27.521999999999984,11.153999999999984,80.99999999999999
900,0,0,450,100,100,250,25,0,4,False,False,1,0.7446317499999965,5.004,26.687999999999985,11.190999999999985,80.99999999999999
901,0,0,450,100,100,250,25,0,4,False,False,2,0.7446317499999965,5.004,26.687999999999985,11.190999999999985,80.99999999999999
902,0,0,451,100,100,250,25,0,4,False,False,1,0.7441616649999965,5.004,25.853999999999985,11.227999999999986,81.03699999999999
903,0,0,451,100,100,250,25,0,4,False,False,2,0.7441616649999965,5.004,25.853999999999985,11.227999999999986,81.03699999999999
904,0,0,452,100,100,250,25,0,4,False,False,1,0.7436915799999965,5.004,25.019999999999985,11.269999999999985,80.99499999999999
905,0,0,452,100,100,250,25,0,4,False,False,2,0.7436915799999965,5.004,25.019999999999985,11.269999999999985,80.99499999999999
906,0,0,453,100,100,250,25,0,4,False,False,1,0.7431814949999964,5.004,24.185999999999986,11.296999999999985,81.02199999999999
907,0,0,453,100,100,250,25,0,4,False,False,2,0.7431814949999964,5.004,24.185999999999986,11.296999999999985,81.02199999999999
908,0,0,454,100,100,250,25,0,4,False,False,1,0.7426714099999964,5.004,23.351999999999986,11.338999999999984,81.02199999999999
909,0,0,454,100,100,250,25,0,4,False,False,2,0.7426714099999964,5.004,23.351999999999986,11.338999999999984,81.02199999999999
910,0,0,455,100,100,250,25,0,4,False,False,1,0.7421813249999963,5.004,22.517999999999986,11.338999999999984,80.98499999999999
911,0,0,455,100,100,250,25,0,4,False,False,2,0.7421813249999963,5.004,22.517999999999986,11.338999999999984,80.98499999999999
912,0,0,456,100,100,250,25,0,4,False,False,1,0.7417012399999964,5.004,21.683999999999987,11.311999999999985,80.95799999999998
913,0,0,456,100,100,250,25,0,4,False,False,2,0.7417012399999964,5.004,21.683999999999987,11.311999999999985,80.95799999999998
914,0,0,457,100,100,250,25,0,4,False,False,1,0.7412211549999964,5.004,20.849999999999987,11.348999999999986,80.99499999999999
915,0,0,457,100,100,250,25,0,4,False,False,2,0.7412211549999964,5.004,20.849999999999987,11.348999999999986,80.99499999999999
916,0,0,458,100,100,250,25,0,4,False,False,1,0.7407510699999964,5.004,20.015999999999988,11.385999999999987,81.032
917,0,0,458,100,100,250,25,0,4,False,False,2,0.7407510699999964,5.004,20.015999999999988,11.385999999999987,81.032
918,0,0,459,100,100,250,25,0,4,False,False,1,0.7402609849999964,5.004,19.181999999999988,11.343999999999987,81.074
919,0,0,459,100,100,250,25,0,4,False,False,2,0.7402609849999964,5.004,19.181999999999988,11.343999999999987,81.074
920,0,0,460,100,100,250,25,0,4,False,False,1,0.7397708999999963,5.004,18.34799999999999,11.343999999999987,81.03699999999999
921,0,0,460,100,100,250,25,0,4,False,False,2,0.7397708999999963,5.004,18.34799999999999,11.343999999999987,81.03699999999999
922,0,0,461,100,100,250,25,0,4,False,False,1,0.7392808149999963,5.004,17.51399999999999,11.343999999999987,80.99999999999999
923,0,0,461,100,100,250,25,0,4,False,False,2,0.7392808149999963,5.004,17.51399999999999,11.343999999999987,80.99999999999999
924,0,0,462,100,100,250,25,0,4,False,False,1,0.7387807299999963,5.004,16.67999999999999,11.343999999999987,80.97299999999998
925,0,0,462,100,100,250,25,0,4,False,False,2,0.7387807299999963,5.004,16.67999999999999,11.343999999999987,80.97299999999998
926,0,0,463,100,100,250,25,0,4,False,False,1,0.7383106449999963,5.004,15.84599999999999,11.343999999999987,80.97299999999998
927,0,0,463,100,100,250,25,0,4,False,False,2,0.7383106449999963,5.004,15.84599999999999,11.343999999999987,80.97299999999998
928,0,0,464,100,100,250,25,0,4,False,False,1,0.7378405599999963,5.004,15.01199999999999,11.343999999999987,80.93599999999998
929,0,0,464,100,100,250,25,0,4,False,False,2,0.7378405599999963,5.004,15.01199999999999,11.343999999999987,80.93599999999998
930,0,0,465,100,100,250,25,0,4,False,False,1,0.7373704749999963,5.004,14.17799999999999,11.306999999999986,80.93599999999998
931,0,0,465,100,100,250,25,0,4,False,False,2,0.7373704749999963,5.004,14.17799999999999,11.306999999999986,80.93599999999998
932,0,0,466,100,100,250,25,0,4,False,False,1,0.7369003899999963,5.004,13.34399999999999,11.343999999999987,80.97299999999998
933,0,0,466,100,100,250,25,0,4,False,False,2,0.7369003899999963,5.004,13.34399999999999,11.343999999999987,80.97299999999998
934,0,0,467,100,100,250,25,0,4,False,False,1,0.7364303049999963,5.004,12.509999999999991,11.343999999999987,80.93599999999998
935,0,0,467,100,100,250,25,0,4,False,False,2,0.7364303049999963,5.004,12.509999999999991,11.343999999999987,80.93599999999998
936,0,0,468,100,100,250,25,0,4,False,False,1,0.7359602199999963,5.004,11.675999999999991,11.343999999999987,80.97299999999998
937,0,0,468,100,100,250,25,0,4,False,False,2,0.7359602199999963,5.004,11.675999999999991,11.343999999999987,80.97299999999998
938,0,0,469,100,100,250,25,0,4,False,False,1,0.7354901349999963,5.004,10.841999999999992,11.306999999999986,80.93599999999998
939,0,0,469,100,100,250,25,0,4,False,False,2,0.7354901349999963,5.004,10.841999999999992,11.306999999999986,80.93599999999998
940,0,0,470,100,100,250,25,0,4,False,False,1,0.7350200499999963,5.004,10.007999999999992,11.269999999999985,80.93599999999998
941,0,0,470,100,100,250,25,0,4,False,False,2,0.7350200499999963,5.004,10.007999999999992,11.269999999999985,80.93599999999998
942,0,0,471,100,100,250,25,0,4,False,False,1,0.7345499649999963,5.004,9.173999999999992,11.269999999999985,80.89899999999997
943,0,0,471,100,100,250,25,0,4,False,False,2,0.7345499649999963,5.004,9.173999999999992,11.269999999999985,80.89899999999997
944,0,0,472,100,100,250,25,0,4,False,False,1,0.7340798799999962,5.004,8.339999999999993,11.306999999999986,80.89899999999997
945,0,0,472,100,100,250,25,0,4,False,False,2,0.7340798799999962,5.004,8.339999999999993,11.306999999999986,80.89899999999997
946,0,0,473,100,100,250,25,0,4,False,False,1,0.7336097949999962,5.004,7.505999999999993,11.306999999999986,80.86199999999997
947,0,0,473,100,100,250,25,0,4,False,False,2,0.7336097949999962,5.004,7.505999999999993,11.306999999999986,80.86199999999997
948,0,0,474,100,100,250,25,0,4,False,False,1,0.7331397099999962,5.004,6.6719999999999935,11.306999999999986,80.82499999999996
949,0,0,474,100,100,250,25,0,4,False,False,2,0.7331397099999962,5.004,6.6719999999999935,11.306999999999986,80.82499999999996
950,0,0,475,100,100,250,25,0,4,False,False,1,0.7326696249999962,5.004,5.837999999999994,11.343999999999987,80.86199999999997
951,0,0,475,100,100,250,25,0,4,False,False,2,0.7326696249999962,5.004,5.837999999999994,11.343999999999987,80.86199999999997
952,0,0,476,100,100,250,25,0,4,False,False,1,0.7321995399999962,5.004,5.003999999999994,11.306999999999986,80.89899999999997
953,0,0,476,100,100,250,25,0,4,False,False,2,0.7321995399999962,5.004,5.003999999999994,11.306999999999986,80.89899999999997
954,0,0,477,100,100,250,25,0,4,False,False,1,0.7317294549999962,5.004,4.169999999999995,11.306999999999986,80.86199999999997
955,0,0,477,100,100,250,25,0,4,False,False,2,0.7317294549999962,5.004,4.169999999999995,11.306999999999986,80.86199999999997
956,0,0,478,100,100,250,25,0,4,False,False,1,0.7312293699999962,5.004,3.3359999999999945,11.343999999999987,80.89899999999997
957,0,0,478,100,100,250,25,0,4,False,False,2,0.7312293699999962,5.004,3.3359999999999945,11.343999999999987,80.89899999999997
958,0,0,479,100,100,250,25,0,4,False,False,1,0.7306992849999963,5.004,2.5019999999999945,11.343999999999987,80.86199999999997
959,0,0,479,100,100,250,25,0,4,False,False,2,0.7306992849999963,5.004,2.5019999999999945,11.343999999999987,80.86199999999997
960,0,0,480,100,100,250,25,0,4,False,False,1,0.7301691999999963,5.004,1.6679999999999944,11.380999999999988,80.82499999999996
961,0,0,480,100,100,250,25,0,4,False,False,2,0.7301691999999963,5.004,1.6679999999999944,11.380999999999988,80.82499999999996
962,0,0,481,100,100,250,25,0,4,False,False,1,0.7295991149999963,5.004,0.8339999999999944,11.417999999999989,80.78799999999995
963,0,0,481,100,100,250,25,0,4,False,False,2,0.7295991149999963,5.004,0.8339999999999944,11.417999999999989,80.78799999999995
964,0,0,482,100,100,250,25,0,4,False,False,1,0.7291290299999963,5.004,-5.551115123125783e-15,11.380999999999988,80.75099999999995
965,0,0,482,100,100,250,25,0,4,False,False,2,0.7291290299999963,5.004,-5.551115123125783e-15,11.380999999999988,80.75099999999995
966,0,0,483,100,100,250,25,0,4,False,False,1,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,11.380999999999988,80.71399999999994
967,0,0,483,100,100,250,25,0,4,False,False,2,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,11.380999999999988,80.71399999999994
968,0,0,484,100,100,250,25,0,4,False,False,1,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,11.380999999999988,80.67699999999994
969,0,0,484,100,100,250,25,0,4,False,False,2,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,11.380999999999988,80.67699999999994
970,0,0,485,100,100,250,25,0,4,False,False,1,0.7276287749999962,6.671999999999999,0.8339999999999944,11.417999999999989,80.67699999999994
971,0,0,485,100,100,250,25,0,4,False,False,2,0.7276287749999962,6.671999999999999,0.8339999999999944,11.417999999999989,80.67699999999994
972,0,0,486,100,100,250,25,0,4,False,False,1,0.7271586899999962,6.671999999999999,1.6679999999999944,11.45499999999999,80.67699999999994
973,0,0,486,100,100,250,25,0,4,False,False,2,0.7271586899999962,6.671999999999999,1.6679999999999944,11.45499999999999,80.67699999999994
974,0,0,487,100,100,250,25,0,4,False,False,1,0.7266886049999962,6.671999999999999,2.5019999999999945,11.417999999999989,80.67699999999994
975,0,0,487,100,100,250,25,0,4,False,False,2,0.7266886049999962,6.671999999999999,2.5019999999999945,11.417999999999989,80.67699999999994
976,0,0,488,100,100,250,25,0,4,False,False,1,0.7262185199999962,6.671999999999999,3.3359999999999945,11.380999999999988,80.63999999999993
977,0,0,488,100,100,250,25,0,4,False,False,2,0.7262185199999962,6.671999999999999,3.3359999999999945,11.380999999999988,80.63999999999993
978,0,0,489,100,100,250,25,0,4,False,False,1,0.7257484349999962,6.671999999999999,4.169999999999995,11.417999999999989,80.60299999999992
979,0,0,489,100,100,250,25,0,4,False,False,2,0.7257484349999962,6.671999999999999,4.169999999999995,11.417999999999989,80.60299999999992
980,0,0,490,100,100,250,25,0,4,False,False,1,0.7252783499999962,6.671999999999999,5.003999999999994,11.417999999999989,80.63999999999993
981,0,0,490,100,100,250,25,0,4,False,False,2,0.7252783499999962,6.671999999999999,5.003999999999994,11.417999999999989,80.63999999999993
982,0,0,491,100,100,250,25,0,4,False,False,1,0.7248082649999962,6.671999999999999,5.837999999999994,11.417999999999989,80.63999999999993
983,0,0,491,100,100,250,25,0,4,False,False,2,0.7248082649999962,6.671999999999999,5.837999999999994,11.417999999999989,80.63999999999993
984,0,0,492,100,100,250,25,0,4,False,False,1,0.7242981799999961,6.671999999999999,6.6719999999999935,11.380999999999988,80.67699999999994
985,0,0,492,100,100,250,25,0,4,False,False,2,0.7242981799999961,6.671999999999999,6.6719999999999935,11.380999999999988,80.67699999999994
986,0,0,493,100,100,250,25,0,4,False,False,1,0.7237580949999961,6.671999999999999,7.505999999999993,11.343999999999987,80.63999999999993
987,0,0,493,100,100,250,25,0,4,False,False,2,0.7237580949999961,6.671999999999999,7.505999999999993,11.343999999999987,80.63999999999993
988,0,0,494,100,100,250,25,0,4,False,False,1,0.723248009999996,6.671999999999999,8.339999999999993,11.380999999999988,80.67699999999994
989,0,0,494,100,100,250,25,0,4,False,False,2,0.723248009999996,6.671999999999999,8.339999999999993,11.380999999999988,80.67699999999994
990,0,0,495,100,100,250,25,0,4,False,False,1,0.722727924999996,6.671999999999999,9.173999999999992,11.417999999999989,80.71399999999994
991,0,0,495,100,100,250,25,0,4,False,False,2,0.722727924999996,6.671999999999999,9.173999999999992,11.417999999999989,80.71399999999994
992,0,0,496,100,100,250,25,0,4,False,False,1,0.7222278399999961,6.671999999999999,10.007999999999992,11.45499999999999,80.67699999999994
993,0,0,496,100,100,250,25,0,4,False,False,2,0.7222278399999961,6.671999999999999,10.007999999999992,11.45499999999999,80.67699999999994
994,0,0,497,100,100,250,25,0,4,False,False,1,0.7217577549999961,6.671999999999999,10.841999999999992,11.49199999999999,80.67699999999994
995,0,0,497,100,100,250,25,0,4,False,False,2,0.7217577549999961,6.671999999999999,10.841999999999992,11.49199999999999,80.67699999999994
996,0,0,498,100,100,250,25,0,4,False,False,1,0.7212776699999961,6.671999999999999,11.675999999999991,11.49199999999999,80.67699999999994
997,0,0,498,100,100,250,25,0,4,False,False,2,0.7212776699999961,6.671999999999999,11.675999999999991,11.49199999999999,80.67699999999994
998,0,0,499,100,100,250,25,0,4,False,False,1,0.7207875849999961,6.671999999999999,12.509999999999991,11.45499999999999,80.67699999999994
999,0,0,499,100,100,250,25,0,4,False,False,2,0.7207875849999961,6.671999999999999,12.509999999999991,11.45499999999999,80.67699999999994
1000,0,0,500,100,100,250,25,0,4,False,False,1,0.7202874999999961,6.671999999999999,13.34399999999999,11.49199999999999,80.63999999999993
1001,0,0,500,100,100,250,25,0,4,False,False,2,0.7202874999999961,6.671999999999999,13.34399999999999,11.49199999999999,80.63999999999993
1002,0,0,501,100,100,250,25,0,4,False,False,1,0.7197674149999961,6.671999999999999,14.17799999999999,11.49199999999999,80.63999999999993
1003,0,0,501,100,100,250,25,0,4,False,False,2,0.7197674149999961,6.671999999999999,14.17799999999999,11.49199999999999,80.63999999999993
1004,0,0,502,100,100,250,25,0,4,False,False,1,0.719277329999996,6.671999999999999,15.01199999999999,11.45499999999999,80.63999999999993
1005,0,0,502,100,100,250,25,0,4,False,False,2,0.719277329999996,6.671999999999999,15.01199999999999,11.45499999999999,80.63999999999993
1006,0,0,503,100,100,250,25,0,4,False,False,1,0.718807244999996,6.671999999999999,15.84599999999999,11.45499999999999,80.63999999999993
1007,0,0,503,100,100,250,25,0,4,False,False,2,0.718807244999996,6.671999999999999,15.84599999999999,11.45499999999999,80.63999999999993
1008,0,0,504,100,100,250,25,0,4,False,False,1,0.718337159999996,6.671999999999999,16.67999999999999,11.45499999999999,80.60299999999992
1009,0,0,504,100,100,250,25,0,4,False,False,2,0.718337159999996,6.671999999999999,16.67999999999999,11.45499999999999,80.60299999999992
1010,0,0,505,100,100,250,25,0,4,False,False,1,0.717867074999996,6.671999999999999,17.51399999999999,11.49199999999999,80.60299999999992
1011,0,0,505,100,100,250,25,0,4,False,False,2,0.717867074999996,6.671999999999999,17.51399999999999,11.49199999999999,80.60299999999992
1012,0,0,506,100,100,250,25,0,4,False,False,1,0.717396989999996,6.671999999999999,18.34799999999999,11.45499999999999,80.60299999999992
1013,0,0,506,100,100,250,25,0,4,False,False,2,0.717396989999996,6.671999999999999,18.34799999999999,11.45499999999999,80.60299999999992
1014,0,0,507,100,100,250,25,0,4,False,False,1,0.716926904999996,6.671999999999999,19.181999999999988,11.417999999999989,80.63999999999993
1015,0,0,507,100,100,250,25,0,4,False,False,2,0.716926904999996,6.671999999999999,19.181999999999988,11.417999999999989,80.63999999999993
1016,0,0,508,100,100,250,25,0,4,False,False,1,0.716456819999996,6.671999999999999,20.015999999999988,11.380999999999988,80.60299999999992
1017,0,0,508,100,100,250,25,0,4,False,False,2,0.716456819999996,6.671999999999999,20.015999999999988,11.380999999999988,80.60299999999992
1018,0,0,509,100,100,250,25,0,4,False,False,1,0.715986734999996,6.671999999999999,20.849999999999987,11.343999999999987,80.56599999999992
1019,0,0,509,100,100,250,25,0,4,False,False,2,0.715986734999996,6.671999999999999,20.849999999999987,11.343999999999987,80.56599999999992
1020,0,0,510,100,100,250,25,0,4,False,False,1,0.715516649999996,6.671999999999999,21.683999999999987,11.306999999999986,80.52899999999991
1021,0,0,510,100,100,250,25,0,4,False,False,2,0.715516649999996,6.671999999999999,21.683999999999987,11.306999999999986,80.52899999999991
1022,0,0,511,100,100,250,25,0,4,False,False,1,0.715046564999996,6.671999999999999,22.517999999999986,11.269999999999985,80.56599999999992
1023,0,0,511,100,100,250,25,0,4,False,False,2,0.715046564999996,6.671999999999999,22.517999999999986,11.269999999999985,80.56599999999992
1024,0,0,512,100,100,250,25,0,4,False,False,1,0.714576479999996,6.671999999999999,23.351999999999986,11.306999999999986,80.52899999999991
1025,0,0,512,100,100,250,25,0,4,False,False,2,0.714576479999996,6.671999999999999,23.351999999999986,11.306999999999986,80.52899999999991
1026,0,0,513,100,100,250,25,0,4,False,False,1,0.714106394999996,6.671999999999999,24.185999999999986,11.306999999999986,80.52899999999991
1027,0,0,513,100,100,250,25,0,4,False,False,2,0.714106394999996,6.671999999999999,24.185999999999986,11.306999999999986,80.52899999999991
1028,0,0,514,100,100,250,25,0,4,False,False,1,0.7136363099999959,6.671999999999999,25.019999999999985,11.269999999999985,80.56599999999992
1029,0,0,514,100,100,250,25,0,4,False,False,2,0.7136363099999959,6.671999999999999,25.019999999999985,11.269999999999985,80.56599999999992
1030,0,0,515,100,100,250,25,0,4,False,False,1,0.7131662249999959,6.671999999999999,25.853999999999985,11.232999999999985,80.52899999999991
1031,0,0,515,100,100,250,25,0,4,False,False,2,0.7131662249999959,6.671999999999999,25.853999999999985,11.232999999999985,80.52899999999991
1032,0,0,516,100,100,250,25,0,4,False,False,1,0.7126961399999959,6.671999999999999,26.687999999999985,11.232999999999985,80.56599999999992
1033,0,0,516,100,100,250,25,0,4,False,False,2,0.7126961399999959,6.671999999999999,26.687999999999985,11.232999999999985,80.56599999999992
1034,0,0,517,100,100,250,25,0,4,False,False,1,0.7122260549999959,6.671999999999999,27.521999999999984,11.195999999999984,80.60299999999992
1035,0,0,517,100,100,250,25,0,4,False,False,2,0.7122260549999959,6.671999999999999,27.521999999999984,11.195999999999984,80.60299999999992
1036,0,0,518,100,100,250,25,0,4,False,False,1,0.7117559699999959,6.671999999999999,28.355999999999984,11.195999999999984,80.60299999999992
1037,0,0,518,100,100,250,25,0,4,False,False,2,0.7117559699999959,6.671999999999999,28.355999999999984,11.195999999999984,80.60299999999992
1038,0,0,519,100,100,250,25,0,4,False,False,1,0.7112858849999959,6.671999999999999,29.189999999999984,11.158999999999983,80.60299999999992
1039,0,0,519,100,100,250,25,0,4,False,False,2,0.7112858849999959,6.671999999999999,29.189999999999984,11.158999999999983,80.60299999999992
1040,0,0,520,100,100,250,25,0,4,False,False,1,0.7108157999999959,6.671999999999999,30.023999999999983,11.158999999999983,80.56599999999992
1041,0,0,520,100,100,250,25,0,4,False,False,2,0.7108157999999959,6.671999999999999,30.023999999999983,11.158999999999983,80.56599999999992
1042,0,0,521,100,100,250,25,0,4,False,False,1,0.7103457149999959,6.671999999999999,30.857999999999983,11.158999999999983,80.60299999999992
1043,0,0,521,100,100,250,25,0,4,False,False,2,0.7103457149999959,6.671999999999999,30.857999999999983,11.158999999999983,80.60299999999992
1044,0,0,522,100,100,250,25,0,4,False,False,1,0.7098756299999959,6.671999999999999,31.691999999999982,11.121999999999982,80.56599999999992
1045,0,0,522,100,100,250,25,0,4,False,False,2,0.7098756299999959,6.671999999999999,31.691999999999982,11.121999999999982,80.56599999999992
1046,0,0,523,100,100,250,25,0,4,False,False,1,0.7094055449999959,6.671999999999999,32.52599999999998,11.121999999999982,80.60299999999992
1047,0,0,523,100,100,250,25,0,4,False,False,2,0.7094055449999959,6.671999999999999,32.52599999999998,11.121999999999982,80.60299999999992
1048,0,0,524,100,100,250,25,0,4,False,False,1,0.7089354599999959,6.671999999999999,33.359999999999985,11.121999999999982,80.56599999999992
