,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
875,0,0,437,100,100,250,25,0,4,False,False,2,0.7510728549999968,5.004,37.53,11.989999999999991,80.58299999999991
876,0,0,438,100,100,250,25,0,4,False,False,1,0.7505827699999967,5.004,36.696,12.031999999999991,80.62499999999991
877,0,0,438,100,100,250,25,0,4,False,False,2,0.7505827699999967,5.004,36.696,12.031999999999991,80.62499999999991
878,0,0,439,100,100,250,25,0,4,False,False,1,0.7501126849999967,5.004,35.861999999999995,12.031999999999991,80.65199999999992
879,0,0,439,100,100,250,25,0,4,False,False,2,0.7501126849999967,5.004,35.861999999999995,12.031999999999991,80.65199999999992
880,0,0,440,100,100,250,25,0,4,False,False,1,0.7496425999999967,5.004,35.02799999999999,12.031999999999991,80.61499999999991
881,0,0,440,100,100,250,25,0,4,False,False,2,0.7496425999999967,5.004,35.02799999999999,12.031999999999991,80.61499999999991
882,0,0,441,100,100,250,25,0,4,False,False,1,0.7491425149999967,5.004,34.19399999999999,11.99499999999999,80.5779999999999
883,0,0,441,100,100,250,25,0,4,False,False,2,0.7491425149999967,5.004,34.19399999999999,11.99499999999999,80.5779999999999
884,0,0,442,100,100,250,25,0,4,False,False,1,0.7486524299999967,5.004,33.359999999999985,12.03699999999999,80.6199999999999
885,0,0,442,100,100,250,25,0,4,False,False,2,0.7486524299999967,5.004,33.359999999999985,12.03699999999999,80.6199999999999
886,0,0,443,100,100,250,25,0,4,False,False,1,0.7481423449999967,5.004,32.52599999999998,12.06399999999999,80.6469999999999
887,0,0,443,100,100,250,25,0,4,False,False,2,0.7481423449999967,5.004,32.52599999999998,12.06399999999999,80.6469999999999
888,0,0,444,100,100,250,25,0,4,False,False,1,0.7476322599999966,5.004,31.691999999999982,12.026999999999989,80.68399999999991
889,0,0,444,100,100,250,25,0,4,False,False,2,0.7476322599999966,5.004,31.691999999999982,12.026999999999989,80.68399999999991
890,0,0,445,100,100,250,25,0,4,False,False,1,0.7471421749999966,5.004,30.857999999999983,12.06399999999999,80.68399999999991
891,0,0,445,100,100,250,25,0,4,False,False,2,0.7471421749999966,5.004,30.857999999999983,12.06399999999999,80.68399999999991
892,0,0,446,100,100,250,25,0,4,False,False,1,0.7466720899999966,5.004,30.023999999999983,12.10099999999999,80.6469999999999
893,0,0,446,100,100,250,25,0,4,False,False,2,0.7466720899999966,5.004,30.023999999999983,12.10099999999999,80.6469999999999
894,0,0,447,100,100,250,25,0,4,False,False,1,0.7461820049999965,5.004,29.189999999999984,12.06399999999999,80.6469999999999
895,0,0,447,100,100,250,25,0,4,False,False,2,0.7461820049999965,5.004,29.189999999999984,12.06399999999999,80.6469999999999
896,0,0,448,100,100,250,25,0,4,False,False,1,0.7456619199999965,5.004,28.355999999999984,12.10099999999999,80.6099999999999
897,0,0,448,100,100,250,25,0,4,False,False,2,0.7456619199999965,5.004,28.355999999999984,12.10099999999999,80.6099999999999
898,0,0,449,100,100,250,25,0,4,False,False,1,0.7451418349999965,5.004,27.521999999999984,12.10099999999999,80.6469999999999
899,0,0,449,100,100,250,25,0,4,False,False,2,0.7451418349999965,5.004,27.521999999999984,12.10099999999999,80.6469999999999
900,0,0,450,100,100,250,25,0,4,False,False,1,0.7446317499999965,5.004,26.687999999999985,12.137999999999991,80.6099999999999
901,0,0,450,100,100,250,25,0,4,False,False,2,0.7446317499999965,5.004,26.687999999999985,12.137999999999991,80.6099999999999
902,0,0,451,100,100,250,25,0,4,False,False,1,0.7441616649999965,5.004,25.853999999999985,12.174999999999992,80.5729999999999
903,0,0,451,100,100,250,25,0,4,False,False,2,0.7441616649999965,5.004,25.853999999999985,12.174999999999992,80.5729999999999
904,0,0,452,100,100,250,25,0,4,False,False,1,0.7436915799999965,5.004,25.019999999999985,12.211999999999993,80.5729999999999
905,0,0,452,100,100,250,25,0,4,False,False,2,0.7436915799999965,5.004,25.019999999999985,12.211999999999993,80.5729999999999
906,0,0,453,100,100,250,25,0,4,False,False,1,0.7431814949999964,5.004,24.185999999999986,12.174999999999992,80.53599999999989
907,0,0,453,100,100,250,25,0,4,False,False,2,0.7431814949999964,5.004,24.185999999999986,12.174999999999992,80.53599999999989
908,0,0,454,100,100,250,25,0,4,False,False,1,0.7426714099999964,5.004,23.351999999999986,12.174999999999992,80.53599999999989
909,0,0,454,100,100,250,25,0,4,False,False,2,0.7426714099999964,5.004,23.351999999999986,12.174999999999992,80.53599999999989
910,0,0,455,100,100,250,25,0,4,False,False,1,0.7421813249999963,5.004,22.517999999999986,12.174999999999992,80.49899999999988
911,0,0,455,100,100,250,25,0,4,False,False,2,0.7421813249999963,5.004,22.517999999999986,12.174999999999992,80.49899999999988
912,0,0,456,100,100,250,25,0,4,False,False,1,0.7417012399999964,5.004,21.683999999999987,12.137999999999991,80.49899999999988
913,0,0,456,100,100,250,25,0,4,False,False,2,0.7417012399999964,5.004,21.683999999999987,12.137999999999991,80.49899999999988
914,0,0,457,100,100,250,25,0,4,False,False,1,0.7412211549999964,5.004,20.849999999999987,12.137999999999991,80.49899999999988
915,0,0,457,100,100,250,25,0,4,False,False,2,0.7412211549999964,5.004,20.849999999999987,12.137999999999991,80.49899999999988
916,0,0,458,100,100,250,25,0,4,False,False,1,0.7407510699999964,5.004,20.015999999999988,12.10099999999999,80.53599999999989
917,0,0,458,100,100,250,25,0,4,False,False,2,0.7407510699999964,5.004,20.015999999999988,12.10099999999999,80.53599999999989
918,0,0,459,100,100,250,25,0,4,False,False,1,0.7402609849999964,5.004,19.181999999999988,12.06399999999999,80.53599999999989
919,0,0,459,100,100,250,25,0,4,False,False,2,0.7402609849999964,5.004,19.181999999999988,12.06399999999999,80.53599999999989
920,0,0,460,100,100,250,25,0,4,False,False,1,0.7397708999999963,5.004,18.34799999999999,12.026999999999989,80.53599999999989
921,0,0,460,100,100,250,25,0,4,False,False,2,0.7397708999999963,5.004,18.34799999999999,12.026999999999989,80.53599999999989
922,0,0,461,100,100,250,25,0,4,False,False,1,0.7392808149999963,5.004,17.51399999999999,12.06399999999999,80.5729999999999
923,0,0,461,100,100,250,25,0,4,False,False,2,0.7392808149999963,5.004,17.51399999999999,12.06399999999999,80.5729999999999
924,0,0,462,100,100,250,25,0,4,False,False,1,0.7387807299999963,5.004,16.67999999999999,12.10099999999999,80.53599999999989
925,0,0,462,100,100,250,25,0,4,False,False,2,0.7387807299999963,5.004,16.67999999999999,12.10099999999999,80.53599999999989
926,0,0,463,100,100,250,25,0,4,False,False,1,0.7383106449999963,5.004,15.84599999999999,12.10099999999999,80.53599999999989
927,0,0,463,100,100,250,25,0,4,False,False,2,0.7383106449999963,5.004,15.84599999999999,12.10099999999999,80.53599999999989
928,0,0,464,100,100,250,25,0,4,False,False,1,0.7378405599999963,5.004,15.01199999999999,12.137999999999991,80.53599999999989
929,0,0,464,100,100,250,25,0,4,False,False,2,0.7378405599999963,5.004,15.01199999999999,12.137999999999991,80.53599999999989
930,0,0,465,100,100,250,25,0,4,False,False,1,0.7373704749999963,5.004,14.17799999999999,12.174999999999992,80.49899999999988
931,0,0,465,100,100,250,25,0,4,False,False,2,0.7373704749999963,5.004,14.17799999999999,12.174999999999992,80.49899999999988
932,0,0,466,100,100,250,25,0,4,False,False,1,0.7369003899999963,5.004,13.34399999999999,12.137999999999991,80.49899999999988
933,0,0,466,100,100,250,25,0,4,False,False,2,0.7369003899999963,5.004,13.34399999999999,12.137999999999991,80.49899999999988
934,0,0,467,100,100,250,25,0,4,False,False,1,0.7364303049999963,5.004,12.509999999999991,12.137999999999991,80.53599999999989
935,0,0,467,100,100,250,25,0,4,False,False,2,0.7364303049999963,5.004,12.509999999999991,12.137999999999991,80.53599999999989
936,0,0,468,100,100,250,25,0,4,False,False,1,0.7359602199999963,5.004,11.675999999999991,12.137999999999991,80.5729999999999
937,0,0,468,100,100,250,25,0,4,False,False,2,0.7359602199999963,5.004,11.675999999999991,12.137999999999991,80.5729999999999
938,0,0,469,100,100,250,25,0,4,False,False,1,0.7354901349999963,5.004,10.841999999999992,12.174999999999992,80.5729999999999
939,0,0,469,100,100,250,25,0,4,False,False,2,0.7354901349999963,5.004,10.841999999999992,12.174999999999992,80.5729999999999
940,0,0,470,100,100,250,25,0,4,False,False,1,0.7350200499999963,5.004,10.007999999999992,12.211999999999993,80.53599999999989
941,0,0,470,100,100,250,25,0,4,False,False,2,0.7350200499999963,5.004,10.007999999999992,12.211999999999993,80.53599999999989
942,0,0,471,100,100,250,25,0,4,False,False,1,0.7345499649999963,5.004,9.173999999999992,12.211999999999993,80.5729999999999
943,0,0,471,100,100,250,25,0,4,False,False,2,0.7345499649999963,5.004,9.173999999999992,12.211999999999993,80.5729999999999
944,0,0,472,100,100,250,25,0,4,False,False,1,0.7340798799999962,5.004,8.339999999999993,12.174999999999992,80.5729999999999
945,0,0,472,100,100,250,25,0,4,False,False,2,0.7340798799999962,5.004,8.339999999999993,12.174999999999992,80.5729999999999
946,0,0,473,100,100,250,25,0,4,False,False,1,0.7336097949999962,5.004,7.505999999999993,12.174999999999992,80.5729999999999
947,0,0,473,100,100,250,25,0,4,False,False,2,0.7336097949999962,5.004,7.505999999999993,12.174999999999992,80.5729999999999
948,0,0,474,100,100,250,25,0,4,False,False,1,0.7331397099999962,5.004,6.6719999999999935,12.211999999999993,80.5729999999999
949,0,0,474,100,100,250,25,0,4,False,False,2,0.7331397099999962,5.004,6.6719999999999935,12.211999999999993,80.5729999999999
950,0,0,475,100,100,250,25,0,4,False,False,1,0.7326696249999962,5.004,5.837999999999994,12.211999999999993,80.53599999999989
951,0,0,475,100,100,250,25,0,4,False,False,2,0.7326696249999962,5.004,5.837999999999994,12.211999999999993,80.53599999999989
952,0,0,476,100,100,250,25,0,4,False,False,1,0.7321995399999962,5.004,5.003999999999994,12.211999999999993,80.53599999999989
953,0,0,476,100,100,250,25,0,4,False,False,2,0.7321995399999962,5.004,5.003999999999994,12.211999999999993,80.53599999999989
954,0,0,477,100,100,250,25,0,4,False,False,1,0.7317294549999962,5.004,4.169999999999995,12.174999999999992,80.5729999999999
955,0,0,477,100,100,250,25,0,4,False,False,2,0.7317294549999962,5.004,4.169999999999995,12.174999999999992,80.5729999999999
956,0,0,478,100,100,250,25,0,4,False,False,1,0.7312293699999962,5.004,3.3359999999999945,12.137999999999991,80.53599999999989
957,0,0,478,100,100,250,25,0,4,False,False,2,0.7312293699999962,5.004,3.3359999999999945,12.137999999999991,80.53599999999989
958,0,0,479,100,100,250,25,0,4,False,False,1,0.7306992849999963,5.004,2.5019999999999945,12.10099999999999,80.5729999999999
959,0,0,479,100,100,250,25,0,4,False,False,2,0.7306992849999963,5.004,2.5019999999999945,12.10099999999999,80.5729999999999
960,0,0,480,100,100,250,25,0,4,False,False,1,0.7301691999999963,5.004,1.6679999999999944,12.137999999999991,80.5729999999999
961,0,0,480,100,100,250,25,0,4,False,False,2,0.7301691999999963,5.004,1.6679999999999944,12.137999999999991,80.5729999999999
962,0,0,481,100,100,250,25,0,4,False,False,1,0.7295991149999963,5.004,0.8339999999999944,12.174999999999992,80.6099999999999
963,0,0,481,100,100,250,25,0,4,False,False,2,0.7295991149999963,5.004,0.8339999999999944,12.174999999999992,80.6099999999999
964,0,0,482,100,100,250,25,0,4,False,False,1,0.7291290299999963,5.004,-5.551115123125783e-15,12.211999999999993,80.6099999999999
965,0,0,482,100,100,250,25,0,4,False,False,2,0.7291290299999963,5.004,-5.551115123125783e-15,12.211999999999993,80.6099999999999
966,0,0,483,100,100,250,25,0,4,False,False,1,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,12.248999999999993,80.5729999999999
967,0,0,483,100,100,250,25,0,4,False,False,2,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,12.248999999999993,80.5729999999999
968,0,0,484,100,100,250,25,0,4,False,False,1,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,12.211999999999993,80.53599999999989
969,0,0,484,100,100,250,25,0,4,False,False,2,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,12.211999999999993,80.53599999999989
970,0,0,485,100,100,250,25,0,4,False,False,1,0.7276287749999962,6.671999999999999,0.8339999999999944,12.211999999999993,80.5729999999999
971,0,0,485,100,100,250,25,0,4,False,False,2,0.7276287749999962,6.671999999999999,0.8339999999999944,12.211999999999993,80.5729999999999
972,0,0,486,100,100,250,25,0,4,False,False,1,0.7271586899999962,6.671999999999999,1.6679999999999944,12.211999999999993,80.5729999999999
973,0,0,486,100,100,250,25,0,4,False,False,2,0.7271586899999962,6.671999999999999,1.6679999999999944,12.211999999999993,80.5729999999999
974,0,0,487,100,100,250,25,0,4,False,False,1,0.7266886049999962,6.671999999999999,2.5019999999999945,12.211999999999993,80.53599999999989
975,0,0,487,100,100,250,25,0,4,False,False,2,0.7266886049999962,6.671999999999999,2.5019999999999945,12.211999999999993,80.53599999999989
976,0,0,488,100,100,250,25,0,4,False,False,1,0.7262185199999962,6.671999999999999,3.3359999999999945,12.174999999999992,80.5729999999999
977,0,0,488,100,100,250,25,0,4,False,False,2,0.7262185199999962,6.671999999999999,3.3359999999999945,12.174999999999992,80.5729999999999
978,0,0,489,100,100,250,25,0,4,False,False,1,0.7257484349999962,6.671999999999999,4.169999999999995,12.211999999999993,80.6099999999999
979,0,0,489,100,100,250,25,0,4,False,False,2,0.7257484349999962,6.671999999999999,4.169999999999995,12.211999999999993,80.6099999999999
980,0,0,490,100,100,250,25,0,4,False,False,1,0.7252783499999962,6.671999999999999,5.003999999999994,12.174999999999992,80.5729999999999
981,0,0,490,100,100,250,25,0,4,False,False,2,0.7252783499999962,6.671999999999999,5.003999999999994,12.174999999999992,80.5729999999999
982,0,0,491,100,100,250,25,0,4,False,False,1,0.7248082649999962,6.671999999999999,5.837999999999994,12.174999999999992,80.53599999999989
983,0,0,491,100,100,250,25,0,4,False,False,2,0.7248082649999962,6.671999999999999,5.837999999999994,12.174999999999992,80.53599999999989
984,0,0,492,100,100,250,25,0,4,False,False,1,0.7242981799999961,6.671999999999999,6.6719999999999935,12.174999999999992,80.5729999999999
985,0,0,492,100,100,250,25,0,4,False,False,2,0.7242981799999961,6.671999999999999,6.6719999999999935,12.174999999999992,80.5729999999999
986,0,0,493,100,100,250,25,0,4,False,False,1,0.7237580949999961,6.671999999999999,7.505999999999993,12.174999999999992,80.53599999999989
987,0,0,493,100,100,250,25,0,4,False,False,2,0.7237580949999961,6.671999999999999,7.505999999999993,12.174999999999992,80.53599999999989
988,0,0,494,100,100,250,25,0,4,False,False,1,0.723248009999996,6.671999999999999,8.339999999999993,12.174999999999992,80.49899999999988
989,0,0,494,100,100,250,25,0,4,False,False,2,0.723248009999996,6.671999999999999,8.339999999999993,12.174999999999992,80.49899999999988
990,0,0,495,100,100,250,25,0,4,False,False,1,0.722727924999996,6.671999999999999,9.173999999999992,12.137999999999991,80.49899999999988
991,0,0,495,100,100,250,25,0,4,False,False,2,0.722727924999996,6.671999999999999,9.173999999999992,12.137999999999991,80.49899999999988
992,0,0,496,100,100,250,25,0,4,False,False,1,0.7222278399999961,6.671999999999999,10.007999999999992,12.174999999999992,80.53599999999989
993,0,0,496,100,100,250,25,0,4,False,False,2,0.7222278399999961,6.671999999999999,10.007999999999992,12.174999999999992,80.53599999999989
994,0,0,497,100,100,250,25,0,4,False,False,1,0.7217577549999961,6.671999999999999,10.841999999999992,12.137999999999991,80.53599999999989
995,0,0,497,100,100,250,25,0,4,False,False,2,0.7217577549999961,6.671999999999999,10.841999999999992,12.137999999999991,80.53599999999989
996,0,0,498,100,100,250,25,0,4,False,False,1,0.7212776699999961,6.671999999999999,11.675999999999991,12.174999999999992,80.5729999999999
997,0,0,498,100,100,250,25,0,4,False,False,2,0.7212776699999961,6.671999999999999,11.675999999999991,12.174999999999992,80.5729999999999
998,0,0,499,100,100,250,25,0,4,False,False,1,0.7207875849999961,6.671999999999999,12.509999999999991,12.211999999999993,80.53599999999989
999,0,0,499,100,100,250,25,0,4,False,False,2,0.7207875849999961,6.671999999999999,12.509999999999991,12.211999999999993,80.53599999999989
1000,0,0,500,100,100,250,25,0,4,False,False,1,0.7202874999999961,6.671999999999999,13.34399999999999,12.174999999999992,80.5729999999999
1001,0,0,500,100,100,250,25,0,4,False,False,2,0.7202874999999961,6.671999999999999,13.34399999999999,12.174999999999992,80.5729999999999
1002,0,0,501,100,100,250,25,0,4,False,False,1,0.7197674149999961,6.671999999999999,14.17799999999999,12.137999999999991,80.5729999999999
1003,0,0,501,100,100,250,25,0,4,False,False,2,0.7197674149999961,6.671999999999999,14.17799999999999,12.137999999999991,80.5729999999999
1004,0,0,502,100,100,250,25,0,4,False,False,1,0.719277329999996,6.671999999999999,15.01199999999999,12.174999999999992,80.53599999999989
1005,0,0,502,100,100,250,25,0,4,False,False,2,0.719277329999996,6.671999999999999,15.01199999999999,12.174999999999992,80.53599999999989
1006,0,0,503,100,100,250,25,0,4,False,False,1,0.718807244999996,6.671999999999999,15.84599999999999,12.211999999999993,80.5729999999999
1007,0,0,503,100,100,250,25,0,4,False,False,2,0.718807244999996,6.671999999999999,15.84599999999999,12.211999999999993,80.5729999999999
1008,0,0,504,100,100,250,25,0,4,False,False,1,0.718337159999996,6.671999999999999,16.67999999999999,12.174999999999992,80.6099999999999
1009,0,0,504,100,100,250,25,0,4,False,False,2,0.718337159999996,6.671999999999999,16.67999999999999,12.174999999999992,80.6099999999999
1010,0,0,505,100,100,250,25,0,4,False,False,1,0.717867074999996,6.671999999999999,17.51399999999999,12.211999999999993,80.5729999999999
1011,0,0,505,100,100,250,25,0,4,False,False,2,0.717867074999996,6.671999999999999,17.51399999999999,12.211999999999993,80.5729999999999
1012,0,0,506,100,100,250,25,0,4,False,False,1,0.717396989999996,6.671999999999999,18.34799999999999,12.211999999999993,80.5729999999999
1013,0,0,506,100,100,250,25,0,4,False,False,2,0.717396989999996,6.671999999999999,18.34799999999999,12.211999999999993,80.5729999999999
1014,0,0,507,100,100,250,25,0,4,False,False,1,0.716926904999996,6.671999999999999,19.181999999999988,12.174999999999992,80.6099999999999
1015,0,0,507,100,100,250,25,0,4,False,False,2,0.716926904999996,6.671999999999999,19.181999999999988,12.174999999999992,80.6099999999999
1016,0,0,508,100,100,250,25,0,4,False,False,1,0.716456819999996,6.671999999999999,20.015999999999988,12.211999999999993,80.6469999999999
1017,0,0,508,100,100,250,25,0,4,False,False,2,0.716456819999996,6.671999999999999,20.015999999999988,12.211999999999993,80.6469999999999
1018,0,0,509,100,100,250,25,0,4,False,False,1,0.715986734999996,6.671999999999999,20.849999999999987,12.174999999999992,80.6469999999999
1019,0,0,509,100,100,250,25,0,4,False,False,2,0.715986734999996,6.671999999999999,20.849999999999987,12.174999999999992,80.6469999999999
1020,0,0,510,100,100,250,25,0,4,False,False,1,0.715516649999996,6.671999999999999,21.683999999999987,12.174999999999992,80.68399999999991
1021,0,0,510,100,100,250,25,0,4,False,False,2,0.715516649999996,6.671999999999999,21.683999999999987,12.174999999999992,80.68399999999991
1022,0,0,511,100,100,250,25,0,4,False,False,1,0.715046564999996,6.671999999999999,22.517999999999986,12.174999999999992,80.72099999999992
1023,0,0,511,100,100,250,25,0,4,False,False,2,0.715046564999996,6.671999999999999,22.517999999999986,12.174999999999992,80.72099999999992
1024,0,0,512,100,100,250,25,0,4,False,False,1,0.714576479999996,6.671999999999999,23.351999999999986,12.174999999999992,80.68399999999991
1025,0,0,512,100,100,250,25,0,4,False,False,2,0.714576479999996,6.671999999999999,23.351999999999986,12.174999999999992,80.68399999999991
1026,0,0,513,100,100,250,25,0,4,False,False,1,0.714106394999996,6.671999999999999,24.185999999999986,12.174999999999992,80.6469999999999
1027,0,0,513,100,100,250,25,0,4,False,False,2,0.714106394999996,6.671999999999999,24.185999999999986,12.174999999999992,80.6469999999999
1028,0,0,514,100,100,250,25,0,4,False,False,1,0.7136363099999959,6.671999999999999,25.019999999999985,12.211999999999993,80.6469999999999
1029,0,0,514,100,100,250,25,0,4,False,False,2,0.7136363099999959,6.671999999999999,25.019999999999985,12.211999999999993,80.6469999999999
1030,0,0,515,100,100,250,25,0,4,False,False,1,0.7131662249999959,6.671999999999999,25.853999999999985,12.174999999999992,80.6099999999999
1031,0,0,515,100,100,250,25,0,4,False,False,2,0.7131662249999959,6.671999999999999,25.853999999999985,12.174999999999992,80.6099999999999
1032,0,0,516,100,100,250,25,0,4,False,False,1,0.7126961399999959,6.671999999999999,26.687999999999985,12.174999999999992,80.6099999999999
1033,0,0,516,100,100,250,25,0,4,False,False,2,0.7126961399999959,6.671999999999999,26.687999999999985,12.174999999999992,80.6099999999999
1034,0,0,517,100,100,250,25,0,4,False,False,1,0.7122260549999959,6.671999999999999,27.521999999999984,12.211999999999993,80.5729999999999
1035,0,0,517,100,100,250,25,0,4,False,False,2,0.7122260549999959,6.671999999999999,27.521999999999984,12.211999999999993,80.5729999999999
1036,0,0,518,100,100,250,25,0,4,False,False,1,0.7117559699999959,6.671999999999999,28.355999999999984,12.174999999999992,80.6099999999999
1037,0,0,518,100,100,250,25,0,4,False,False,2,0.7117559699999959,6.671999999999999,28.355999999999984,12.174999999999992,80.6099999999999
1038,0,0,519,100,100,250,25,0,4,False,False,1,0.7112858849999959,6.671999999999999,29.189999999999984,12.137999999999991,80.6469999999999
1039,0,0,519,100,100,250,25,0,4,False,False,2,0.7112858849999959,6.671999999999999,29.189999999999984,12.137999999999991,80.6469999999999
1040,0,0,520,100,100,250,25,0,4,False,False,1,0.7108157999999959,6.671999999999999,30.023999999999983,12.174999999999992,80.6469999999999
1041,0,0,520,100,100,250,25,0,4,False,False,2,0.7108157999999959,6.671999999999999,30.023999999999983,12.174999999999992,80.6469999999999
1042,0,0,521,100,100,250,25,0,4,False,False,1,0.7103457149999959,6.671999999999999,30.857999999999983,12.174999999999992,80.68399999999991
1043,0,0,521,100,100,250,25,0,4,False,False,2,0.7103457149999959,6.671999999999999,30.857999999999983,12.174999999999992,80.68399999999991
1044,0,0,522,100,100,250,25,0,4,False,False,1,0.7098756299999959,6.671999999999999,31.691999999999982,12.211999999999993,80.68399999999991
1045,0,0,522,100,100,250,25,0,4,False,False,2,0.7098756299999959,6.671999999999999,31.691999999999982,12.211999999999993,80.68399999999991
1046,0,0,523,100,100,250,25,0,4,False,False,1,0.7094055449999959,6.671999999999999,32.52599999999998,12.211999999999993,80.68399999999991
1047,0,0,523,100,100,250,25,0,4,False,False,2,0.7094055449999959,6.671999999999999,32.52599999999998,12.211999999999993,80.68399999999991
1048,0,0,524,100,100,250,25,0,4,False,False,1,0.7089354599999959,6.671999999999999,33.359999999999985,12.174999999999992,80.72099999999992
1049,0,0,524,100,100,250,25,0,4,False,False,2,0.7089354599999959,6.671999999999999,33.359999999999985,12.174999999999992,80.72099999999992
1050,0,0,525,100,100,250,25,0,4,False,False,1,0.7084653749999958,6.671999999999999,34.19399999999999,12.174999999999992,80.75799999999992
1051,0,0,525,100,100,250,25,0,4,False,False,2,0.7084653749999958,6.671999999999999,34.19399999999999,12.174999999999992,80.75799999999992
1052,0,0,526,100,100,250,25,0,4,False,False,1,0.7079752899999958,6.671999999999999,35.02799999999999,12.211999999999993,80.79499999999993
1053,0,0,526,100,100,250,25,0,4,False,False,2,0.7079752899999958,6.671999999999999,35.02799999999999,12.211999999999993,80.79499999999993
1054,0,0,527,100,100,250,25,0,4,False,False,1,0.7075052049999958,6.671999999999999,35.861999999999995,12.174999999999992,80.79499999999993
1055,0,0,527,100,100,250,25,0,4,False,False,2,0.7075052049999958,6.671999999999999,35.861999999999995,12.174999999999992,80.79499999999993
1056,0,0,528,100,100,250,25,0,4,False,False,1,0.7070351199999958,6.671999999999999,36.696,12.211999999999993,80.83199999999994
1057,0,0,528,100,100,250,25,0,4,False,False,2,0.7070351199999958,6.671999999999999,36.696,12.211999999999993,80.83199999999994
1058,0,0,529,100,100,250,25,0,4,False,False,1,0.7065650349999958,6.671999999999999,37.53,12.211999999999993,80.79499999999993
1059,0,0,529,100,100,250,25,0,4,False,False,2,0.7065650349999958,6.671999999999999,37.53,12.211999999999993,80.79499999999993
1060,0,0,530,100,100,250,25,0,4,False,False,1,0.7060949499999958,6.671999999999999,38.364000000000004,12.211999999999993,80.79499999999993
1061,0,0,530,100,100,250,25,0,4,False,False,2,0.7060949499999958,6.671999999999999,38.364000000000004,12.211999999999993,80.79499999999993
1062,0,0,531,100,100,250,25,0,4,False,False,1,0.7056248649999958,6.671999999999999,39.19800000000001,12.248999999999993,80.79499999999993
1063,0,0,531,100,100,250,25,0,4,False,False,2,0.7056248649999958,6.671999999999999,39.19800000000001,12.248999999999993,80.79499999999993
1064,0,0,532,100,100,250,25,0,4,False,False,1,0.7051547799999958,6.671999999999999,40.03200000000001,12.211999999999993,80.79499999999993
1065,0,0,532,100,100,250,25,0,4,False,False,2,0.7051547799999958,6.671999999999999,40.03200000000001,12.211999999999993,80.79499999999993
1066,0,0,533,100,100,250,25,0,4,False,False,1,0.7046846949999958,6.671999999999999,40.866000000000014,12.248999999999993,80.79499999999993
1067,0,0,533,100,100,250,25,0,4,False,False,2,0.7046846949999958,6.671999999999999,40.866000000000014,12.248999999999993,80.79499999999993
1068,0,0,534,100,100,250,25,0,4,False,False,1,0.7042146099999957,6.671999999999999,41.70000000000002,12.285999999999994,80.83199999999994
1069,0,0,534,100,100,250,25,0,4,False,False,2,0.7042146099999957,6.671999999999999,41.70000000000002,12.285999999999994,80.83199999999994
1070,0,0,535,100,100,250,25,0,4,False,False,1,0.7037445249999957,6.671999999999999,42.53400000000002,12.248999999999993,80.79499999999993
1071,0,0,535,100,100,250,25,0,4,False,False,2,0.7037445249999957,6.671999999999999,42.53400000000002,12.248999999999993,80.79499999999993
1072,0,0,536,100,100,250,25,0,4,False,False,1,0.7032744399999957,6.671999999999999,43.36800000000002,12.248999999999993,80.75799999999992
1073,0,0,536,100,100,250,25,0,4,False,False,2,0.7032744399999957,6.671999999999999,43.36800000000002,12.248999999999993,80.75799999999992
1074,0,0,537,100,100,250,25,0,4,False,False,1,0.7028043549999957,6.671999999999999,44.20200000000003,12.285999999999994,80.75799999999992
1075,0,0,537,100,100,250,25,0,4,False,False,2,0.7028043549999957,6.671999999999999,44.20200000000003,12.285999999999994,80.75799999999992
1076,0,0,538,100,100,250,25,0,4,False,False,1,0.7023342699999957,6.671999999999999,45.03600000000003,12.285999999999994,80.79499999999993
1077,0,0,538,100,100,250,25,0,4,False,False,2,0.7023342699999957,6.671999999999999,45.03600000000003,12.285999999999994,80.79499999999993
1078,0,0,539,100,100,250,25,0,4,False,False,1,0.7018641849999957,6.671999999999999,45.87000000000003,12.248999999999993,80.83199999999994
1079,0,0,539,100,100,250,25,0,4,False,False,2,0.7018641849999957,6.671999999999999,45.87000000000003,12.248999999999993,80.83199999999994
1080,0,0,540,100,100,250,25,0,4,False,False,1,0.7013940999999957,6.671999999999999,46.704000000000036,12.248999999999993,80.83199999999994
1081,0,0,540,100,100,250,25,0,4,False,False,2,0.7013940999999957,6.671999999999999,46.704000000000036,12.248999999999993,80.83199999999994
1082,0,0,541,100,100,250,25,0,4,False,False,1,0.7009240149999957,6.671999999999999,47.53800000000004,12.285999999999994,80.86899999999994
1083,0,0,541,100,100,250,25,0,4,False,False,2,0.7009240149999957,6.671999999999999,47.53800000000004,12.285999999999994,80.86899999999994
1084,0,0,542,100,100,250,25,0,4,False,False,1,0.7004539299999957,6.671999999999999,48.37200000000004,12.285999999999994,80.86899999999994
1085,0,0,542,100,100,250,25,0,4,False,False,2,0.7004539299999957,6.671999999999999,48.37200000000004,12.285999999999994,80.86899999999994
1086,0,0,543,100,100,250,25,0,4,False,False,1,0.6999738449999957,6.671999999999999,49.206000000000046,12.248999999999993,80.83199999999994
