,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1616,0,0,808,100,100,250,25,0,4,False,False,1,0.5664013199999941,10.007999999999997,68.38800000000012,13.235000000000019,81.7640000000001
1617,0,0,808,100,100,250,25,0,4,False,False,2,0.5664013199999941,10.007999999999997,68.38800000000012,13.235000000000019,81.7640000000001
1618,0,0,809,100,100,250,25,0,4,False,False,1,0.5659012349999941,10.007999999999997,69.22200000000012,13.235000000000019,81.7640000000001
1619,0,0,809,100,100,250,25,0,4,False,False,2,0.5659012349999941,10.007999999999997,69.22200000000012,13.235000000000019,81.7640000000001
1620,0,0,810,100,100,250,25,0,4,False,False,1,0.5654111499999941,10.007999999999997,70.05600000000013,13.235000000000019,81.8010000000001
1621,0,0,810,100,100,250,25,0,4,False,False,2,0.5654111499999941,10.007999999999997,70.05600000000013,13.235000000000019,81.8010000000001
1622,0,0,811,100,100,250,25,0,4,False,False,1,0.5649410649999941,10.007999999999997,70.89000000000013,13.198000000000018,81.8010000000001
1623,0,0,811,100,100,250,25,0,4,False,False,2,0.5649410649999941,10.007999999999997,70.89000000000013,13.198000000000018,81.8010000000001
1624,0,0,812,100,100,250,25,0,4,False,False,1,0.5644209799999941,10.007999999999997,71.72400000000013,13.198000000000018,81.83800000000011
1625,0,0,812,100,100,250,25,0,4,False,False,2,0.5644209799999941,10.007999999999997,71.72400000000013,13.198000000000018,81.83800000000011
1626,0,0,813,100,100,250,25,0,4,False,False,1,0.5639408949999941,10.007999999999997,72.55800000000013,13.161000000000017,81.83800000000011
1627,0,0,813,100,100,250,25,0,4,False,False,2,0.5639408949999941,10.007999999999997,72.55800000000013,13.161000000000017,81.83800000000011
1628,0,0,814,100,100,250,25,0,4,False,False,1,0.5634708099999941,10.007999999999997,73.39200000000014,13.161000000000017,81.83800000000011
1629,0,0,814,100,100,250,25,0,4,False,False,2,0.5634708099999941,10.007999999999997,73.39200000000014,13.161000000000017,81.83800000000011
1630,0,0,815,100,100,250,25,0,4,False,False,1,0.5630007249999941,10.007999999999997,74.22600000000014,13.198000000000018,81.87500000000011
1631,0,0,815,100,100,250,25,0,4,False,False,2,0.5630007249999941,10.007999999999997,74.22600000000014,13.198000000000018,81.87500000000011
1632,0,0,816,100,100,250,25,0,4,False,False,1,0.5625006399999941,10.007999999999997,75.06000000000014,13.161000000000017,81.87500000000011
1633,0,0,816,100,100,250,25,0,4,False,False,2,0.5625006399999941,10.007999999999997,75.06000000000014,13.161000000000017,81.87500000000011
1634,0,0,817,100,100,250,25,0,4,False,False,1,0.5620305549999941,10.007999999999997,75.89400000000015,13.198000000000018,81.83800000000011
1635,0,0,817,100,100,250,25,0,4,False,False,2,0.5620305549999941,10.007999999999997,75.89400000000015,13.198000000000018,81.83800000000011
1636,0,0,818,100,100,250,25,0,4,False,False,1,0.5615504699999941,10.007999999999997,76.72800000000015,13.198000000000018,81.87500000000011
1637,0,0,818,100,100,250,25,0,4,False,False,2,0.5615504699999941,10.007999999999997,76.72800000000015,13.198000000000018,81.87500000000011
1638,0,0,819,100,100,250,25,0,4,False,False,1,0.5610803849999941,10.007999999999997,77.56200000000015,13.161000000000017,81.91200000000012
1639,0,0,819,100,100,250,25,0,4,False,False,2,0.5610803849999941,10.007999999999997,77.56200000000015,13.161000000000017,81.91200000000012
1640,0,0,820,100,100,250,25,0,4,False,False,1,0.5606102999999941,10.007999999999997,78.39600000000016,13.198000000000018,81.87500000000011
1641,0,0,820,100,100,250,25,0,4,False,False,2,0.5606102999999941,10.007999999999997,78.39600000000016,13.198000000000018,81.87500000000011
1642,0,0,821,100,100,250,25,0,4,False,False,1,0.5601002149999941,10.007999999999997,79.23000000000016,13.161000000000017,81.87500000000011
1643,0,0,821,100,100,250,25,0,4,False,False,2,0.5601002149999941,10.007999999999997,79.23000000000016,13.161000000000017,81.87500000000011
1644,0,0,822,100,100,250,25,0,4,False,False,1,0.559590129999994,10.007999999999997,80.06400000000016,13.198000000000018,81.91200000000012
1645,0,0,822,100,100,250,25,0,4,False,False,2,0.559590129999994,10.007999999999997,80.06400000000016,13.198000000000018,81.91200000000012
1646,0,0,823,100,100,250,25,0,4,False,False,1,0.559120044999994,10.007999999999997,80.89800000000017,13.235000000000019,81.94900000000013
1647,0,0,823,100,100,250,25,0,4,False,False,2,0.559120044999994,10.007999999999997,80.89800000000017,13.235000000000019,81.94900000000013
1648,0,0,824,100,100,250,25,0,4,False,False,1,0.558629959999994,10.007999999999997,81.73200000000017,13.198000000000018,81.94900000000013
1649,0,0,824,100,100,250,25,0,4,False,False,2,0.558629959999994,10.007999999999997,81.73200000000017,13.198000000000018,81.94900000000013
1650,0,0,825,100,100,250,25,0,4,False,False,1,0.558139874999994,10.007999999999997,82.56600000000017,13.161000000000017,81.91200000000012
1651,0,0,825,100,100,250,25,0,4,False,False,2,0.558139874999994,10.007999999999997,82.56600000000017,13.161000000000017,81.91200000000012
1652,0,0,826,100,100,250,25,0,4,False,False,1,0.557609789999994,10.007999999999997,83.40000000000018,13.198000000000018,81.91200000000012
1653,0,0,826,100,100,250,25,0,4,False,False,2,0.557609789999994,10.007999999999997,83.40000000000018,13.198000000000018,81.91200000000012
1654,0,0,827,100,100,250,25,0,4,False,False,1,0.557049704999994,10.007999999999997,84.23400000000018,13.198000000000018,81.94900000000013
1655,0,0,827,100,100,250,25,0,4,False,False,2,0.557049704999994,10.007999999999997,84.23400000000018,13.198000000000018,81.94900000000013
1656,0,0,828,100,100,250,25,0,4,False,False,1,0.5564396199999939,10.007999999999997,85.06800000000018,13.161000000000017,81.94900000000013
1657,0,0,828,100,100,250,25,0,4,False,False,2,0.5564396199999939,10.007999999999997,85.06800000000018,13.161000000000017,81.94900000000013
1658,0,0,829,100,100,250,25,0,4,False,False,1,0.5559695349999939,10.007999999999997,85.90200000000019,13.161000000000017,81.91200000000012
1659,0,0,829,100,100,250,25,0,4,False,False,2,0.5559695349999939,10.007999999999997,85.90200000000019,13.161000000000017,81.91200000000012
1660,0,0,830,100,100,250,25,0,4,False,False,1,0.5552994499999939,10.007999999999997,86.73600000000019,13.124000000000017,81.91200000000012
1661,0,0,830,100,100,250,25,0,4,False,False,2,0.5552994499999939,10.007999999999997,86.73600000000019,13.124000000000017,81.91200000000012
1662,0,0,831,100,100,250,25,0,4,False,False,1,0.554379364999994,10.007999999999997,87.57000000000019,13.124000000000017,81.91200000000012
1663,0,0,831,100,100,250,25,0,4,False,False,2,0.554379364999994,10.007999999999997,87.57000000000019,13.124000000000017,81.91200000000012
1664,0,0,832,100,100,250,25,0,4,False,False,1,0.553069279999994,10.007999999999997,88.4040000000002,13.124000000000017,81.91200000000012
1665,0,0,832,100,100,250,25,0,4,False,False,2,0.553069279999994,10.007999999999997,88.4040000000002,13.124000000000017,81.91200000000012
1666,0,0,833,100,100,250,25,0,4,False,False,1,0.552339194999994,10.007999999999997,89.2380000000002,13.124000000000017,81.87500000000011
1667,0,0,833,100,100,250,25,0,4,False,False,2,0.552339194999994,10.007999999999997,89.2380000000002,13.124000000000017,81.87500000000011
1668,0,0,834,100,100,250,25,0,4,False,False,1,0.551399109999994,10.007999999999997,90.0720000000002,13.087000000000016,81.87500000000011
1669,0,0,834,100,100,250,25,0,4,False,False,2,0.551399109999994,10.007999999999997,90.0720000000002,13.087000000000016,81.87500000000011
1670,0,0,835,100,100,250,25,0,4,False,False,1,0.550929024999994,10.007999999999997,90.9060000000002,13.050000000000015,81.87500000000011
1671,0,0,835,100,100,250,25,0,4,False,False,2,0.550929024999994,10.007999999999997,90.9060000000002,13.050000000000015,81.87500000000011
1672,0,0,836,100,100,250,25,0,4,False,False,1,0.5503189399999939,10.007999999999997,91.74000000000021,13.013000000000014,81.91200000000012
1673,0,0,836,100,100,250,25,0,4,False,False,2,0.5503189399999939,10.007999999999997,91.74000000000021,13.013000000000014,81.91200000000012
1674,0,0,837,100,100,250,25,0,4,False,False,1,0.5498488549999939,10.007999999999997,92.57400000000021,12.976000000000013,81.87500000000011
1675,0,0,837,100,100,250,25,0,4,False,False,2,0.5498488549999939,10.007999999999997,92.57400000000021,12.976000000000013,81.87500000000011
1676,0,0,838,100,100,250,25,0,4,False,False,1,0.5493787699999939,10.007999999999997,93.40800000000021,13.018000000000013,81.91700000000012
1677,0,0,838,100,100,250,25,0,4,False,False,2,0.5493787699999939,10.007999999999997,93.40800000000021,13.018000000000013,81.91700000000012
1678,0,0,839,100,100,250,25,0,4,False,False,1,0.5489086849999939,10.007999999999997,94.24200000000022,13.045000000000012,81.91700000000012
1679,0,0,839,100,100,250,25,0,4,False,False,2,0.5489086849999939,10.007999999999997,94.24200000000022,13.045000000000012,81.91700000000012
1680,0,0,840,100,100,250,25,0,4,False,False,1,0.5484385999999939,10.007999999999997,95.07600000000022,13.045000000000012,81.88000000000011
1681,0,0,840,100,100,250,25,0,4,False,False,2,0.5484385999999939,10.007999999999997,95.07600000000022,13.045000000000012,81.88000000000011
1682,0,0,841,100,100,250,25,0,4,False,False,1,0.5479685149999939,10.007999999999997,95.91000000000022,13.082000000000013,81.88000000000011
1683,0,0,841,100,100,250,25,0,4,False,False,2,0.5479685149999939,10.007999999999997,95.91000000000022,13.082000000000013,81.88000000000011
1684,0,0,842,100,100,250,25,0,4,False,False,1,0.5474984299999939,10.007999999999997,96.74400000000023,13.045000000000012,81.88000000000011
1685,0,0,842,100,100,250,25,0,4,False,False,2,0.5474984299999939,10.007999999999997,96.74400000000023,13.045000000000012,81.88000000000011
1686,0,0,843,100,100,250,25,0,4,False,False,1,0.5470283449999939,10.007999999999997,97.57800000000023,13.082000000000013,81.8430000000001
1687,0,0,843,100,100,250,25,0,4,False,False,2,0.5470283449999939,10.007999999999997,97.57800000000023,13.082000000000013,81.8430000000001
1688,0,0,844,100,100,250,25,0,4,False,False,1,0.5465582599999939,10.007999999999997,98.41200000000023,13.119000000000014,81.8430000000001
1689,0,0,844,100,100,250,25,0,4,False,False,2,0.5465582599999939,10.007999999999997,98.41200000000023,13.119000000000014,81.8430000000001
1690,0,0,845,100,100,250,25,0,4,False,False,1,0.5460881749999938,10.007999999999997,99.24600000000024,13.156000000000015,81.8060000000001
1691,0,0,845,100,100,250,25,0,4,False,False,2,0.5460881749999938,10.007999999999997,99.24600000000024,13.156000000000015,81.8060000000001
1692,0,0,846,100,100,250,25,0,4,False,False,1,0.5456180899999938,10.841999999999997,99.24600000000024,13.156000000000015,81.76900000000009
1693,0,0,846,100,100,250,25,0,4,False,False,2,0.5456180899999938,10.841999999999997,99.24600000000024,13.156000000000015,81.76900000000009
1694,0,0,847,100,100,250,25,0,4,False,False,1,0.5447380049999938,11.675999999999997,99.24600000000024,13.193000000000016,81.8060000000001
1695,0,0,847,100,100,250,25,0,4,False,False,2,0.5447380049999938,11.675999999999997,99.24600000000024,13.193000000000016,81.8060000000001
1696,0,0,848,100,100,250,25,0,4,False,False,1,0.5442279199999938,11.675999999999997,98.41200000000023,13.230000000000016,81.76900000000009
1697,0,0,848,100,100,250,25,0,4,False,False,2,0.5442279199999938,11.675999999999997,98.41200000000023,13.230000000000016,81.76900000000009
1698,0,0,849,100,100,250,25,0,4,False,False,1,0.5437078349999938,11.675999999999997,97.57800000000023,13.230000000000016,81.73200000000008
1699,0,0,849,100,100,250,25,0,4,False,False,2,0.5437078349999938,11.675999999999997,97.57800000000023,13.230000000000016,81.73200000000008
1700,0,0,850,100,100,250,25,0,4,False,False,1,0.5431377499999938,11.675999999999997,96.74400000000023,13.267000000000017,81.76900000000009
1701,0,0,850,100,100,250,25,0,4,False,False,2,0.5431377499999938,11.675999999999997,96.74400000000023,13.267000000000017,81.76900000000009
1702,0,0,851,100,100,250,25,0,4,False,False,1,0.5425476649999937,11.675999999999997,95.91000000000022,13.304000000000018,81.76900000000009
1703,0,0,851,100,100,250,25,0,4,False,False,2,0.5425476649999937,11.675999999999997,95.91000000000022,13.304000000000018,81.76900000000009
1704,0,0,852,100,100,250,25,0,4,False,False,1,0.5420775799999937,11.675999999999997,95.07600000000022,13.267000000000017,81.8060000000001
1705,0,0,852,100,100,250,25,0,4,False,False,2,0.5420775799999937,11.675999999999997,95.07600000000022,13.267000000000017,81.8060000000001
1706,0,0,853,100,100,250,25,0,4,False,False,1,0.5414974949999937,11.675999999999997,94.24200000000022,13.230000000000016,81.76900000000009
1707,0,0,853,100,100,250,25,0,4,False,False,2,0.5414974949999937,11.675999999999997,94.24200000000022,13.230000000000016,81.76900000000009
1708,0,0,854,100,100,250,25,0,4,False,False,1,0.5409574099999936,11.675999999999997,93.40800000000021,13.230000000000016,81.8060000000001
1709,0,0,854,100,100,250,25,0,4,False,False,2,0.5409574099999936,11.675999999999997,93.40800000000021,13.230000000000016,81.8060000000001
1710,0,0,855,100,100,250,25,0,4,False,False,1,0.5404873249999936,11.675999999999997,92.57400000000021,13.267000000000017,81.8430000000001
1711,0,0,855,100,100,250,25,0,4,False,False,2,0.5404873249999936,11.675999999999997,92.57400000000021,13.267000000000017,81.8430000000001
1712,0,0,856,100,100,250,25,0,4,False,False,1,0.5400172399999936,11.675999999999997,91.74000000000021,13.267000000000017,81.8060000000001
1713,0,0,856,100,100,250,25,0,4,False,False,2,0.5400172399999936,11.675999999999997,91.74000000000021,13.267000000000017,81.8060000000001
1714,0,0,857,100,100,250,25,0,4,False,False,1,0.5395471549999936,11.675999999999997,90.9060000000002,13.267000000000017,81.8430000000001
1715,0,0,857,100,100,250,25,0,4,False,False,2,0.5395471549999936,11.675999999999997,90.9060000000002,13.267000000000017,81.8430000000001
1716,0,0,858,100,100,250,25,0,4,False,False,1,0.5390770699999936,11.675999999999997,90.0720000000002,13.230000000000016,81.8430000000001
1717,0,0,858,100,100,250,25,0,4,False,False,2,0.5390770699999936,11.675999999999997,90.0720000000002,13.230000000000016,81.8430000000001
1718,0,0,859,100,100,250,25,0,4,False,False,1,0.5386069849999936,11.675999999999997,89.2380000000002,13.193000000000016,81.8430000000001
1719,0,0,859,100,100,250,25,0,4,False,False,2,0.5386069849999936,11.675999999999997,89.2380000000002,13.193000000000016,81.8430000000001
1720,0,0,860,100,100,250,25,0,4,False,False,1,0.5381368999999936,11.675999999999997,88.4040000000002,13.156000000000015,81.8060000000001
1721,0,0,860,100,100,250,25,0,4,False,False,2,0.5381368999999936,11.675999999999997,88.4040000000002,13.156000000000015,81.8060000000001
1722,0,0,861,100,100,250,25,0,4,False,False,1,0.5376668149999936,11.675999999999997,87.57000000000019,13.156000000000015,81.8430000000001
1723,0,0,861,100,100,250,25,0,4,False,False,2,0.5376668149999936,11.675999999999997,87.57000000000019,13.156000000000015,81.8430000000001
1724,0,0,862,100,100,250,25,0,4,False,False,1,0.5371967299999936,11.675999999999997,86.73600000000019,13.193000000000016,81.8430000000001
1725,0,0,862,100,100,250,25,0,4,False,False,2,0.5371967299999936,11.675999999999997,86.73600000000019,13.193000000000016,81.8430000000001
1726,0,0,863,100,100,250,25,0,4,False,False,1,0.5367266449999936,11.675999999999997,85.90200000000019,13.156000000000015,81.88000000000011
1727,0,0,863,100,100,250,25,0,4,False,False,2,0.5367266449999936,11.675999999999997,85.90200000000019,13.156000000000015,81.88000000000011
1728,0,0,864,100,100,250,25,0,4,False,False,1,0.5362565599999936,11.675999999999997,85.06800000000018,13.193000000000016,81.8430000000001
1729,0,0,864,100,100,250,25,0,4,False,False,2,0.5362565599999936,11.675999999999997,85.06800000000018,13.193000000000016,81.8430000000001
1730,0,0,865,100,100,250,25,0,4,False,False,1,0.5357864749999935,11.675999999999997,84.23400000000018,13.193000000000016,81.88000000000011
1731,0,0,865,100,100,250,25,0,4,False,False,2,0.5357864749999935,11.675999999999997,84.23400000000018,13.193000000000016,81.88000000000011
1732,0,0,866,100,100,250,25,0,4,False,False,1,0.5353163899999935,11.675999999999997,83.40000000000018,13.230000000000016,81.91700000000012
1733,0,0,866,100,100,250,25,0,4,False,False,2,0.5353163899999935,11.675999999999997,83.40000000000018,13.230000000000016,81.91700000000012
1734,0,0,867,100,100,250,25,0,4,False,False,1,0.5348463049999935,11.675999999999997,82.56600000000017,13.267000000000017,81.95400000000012
1735,0,0,867,100,100,250,25,0,4,False,False,2,0.5348463049999935,11.675999999999997,82.56600000000017,13.267000000000017,81.95400000000012
1736,0,0,868,100,100,250,25,0,4,False,False,1,0.5343662199999936,11.675999999999997,81.73200000000017,13.230000000000016,81.91700000000012
1737,0,0,868,100,100,250,25,0,4,False,False,2,0.5343662199999936,11.675999999999997,81.73200000000017,13.230000000000016,81.91700000000012
1738,0,0,869,100,100,250,25,0,4,False,False,1,0.5338961349999936,11.675999999999997,80.89800000000017,13.267000000000017,81.95400000000012
1739,0,0,869,100,100,250,25,0,4,False,False,2,0.5338961349999936,11.675999999999997,80.89800000000017,13.267000000000017,81.95400000000012
1740,0,0,870,100,100,250,25,0,4,False,False,1,0.5334260499999935,11.675999999999997,80.06400000000016,13.267000000000017,81.99100000000013
1741,0,0,870,100,100,250,25,0,4,False,False,2,0.5334260499999935,11.675999999999997,80.06400000000016,13.267000000000017,81.99100000000013
1742,0,0,871,100,100,250,25,0,4,False,False,1,0.5329559649999935,11.675999999999997,79.23000000000016,13.304000000000018,81.95400000000012
1743,0,0,871,100,100,250,25,0,4,False,False,2,0.5329559649999935,11.675999999999997,79.23000000000016,13.304000000000018,81.95400000000012
1744,0,0,872,100,100,250,25,0,4,False,False,1,0.5324858799999935,11.675999999999997,78.39600000000016,13.267000000000017,81.99100000000013
1745,0,0,872,100,100,250,25,0,4,False,False,2,0.5324858799999935,11.675999999999997,78.39600000000016,13.267000000000017,81.99100000000013
1746,0,0,873,100,100,250,25,0,4,False,False,1,0.5319957949999935,11.675999999999997,77.56200000000015,13.230000000000016,81.95400000000012
1747,0,0,873,100,100,250,25,0,4,False,False,2,0.5319957949999935,11.675999999999997,77.56200000000015,13.230000000000016,81.95400000000012
1748,0,0,874,100,100,250,25,0,4,False,False,1,0.5315157099999935,11.675999999999997,76.72800000000015,13.230000000000016,81.91700000000012
1749,0,0,874,100,100,250,25,0,4,False,False,2,0.5315157099999935,11.675999999999997,76.72800000000015,13.230000000000016,81.91700000000012
1750,0,0,875,100,100,250,25,0,4,False,False,1,0.5310456249999935,11.675999999999997,75.89400000000015,13.230000000000016,81.95400000000012
1751,0,0,875,100,100,250,25,0,4,False,False,2,0.5310456249999935,11.675999999999997,75.89400000000015,13.230000000000016,81.95400000000012
1752,0,0,876,100,100,250,25,0,4,False,False,1,0.5305755399999935,11.675999999999997,75.06000000000014,13.267000000000017,81.99100000000013
1753,0,0,876,100,100,250,25,0,4,False,False,2,0.5305755399999935,11.675999999999997,75.06000000000014,13.267000000000017,81.99100000000013
1754,0,0,877,100,100,250,25,0,4,False,False,1,0.5300254549999935,11.675999999999997,74.22600000000014,13.230000000000016,81.99100000000013
1755,0,0,877,100,100,250,25,0,4,False,False,2,0.5300254549999935,11.675999999999997,74.22600000000014,13.230000000000016,81.99100000000013
1756,0,0,878,100,100,250,25,0,4,False,False,1,0.5294053699999935,11.675999999999997,73.39200000000014,13.230000000000016,82.02800000000013
1757,0,0,878,100,100,250,25,0,4,False,False,2,0.5294053699999935,11.675999999999997,73.39200000000014,13.230000000000016,82.02800000000013
1758,0,0,879,100,100,250,25,0,4,False,False,1,0.5289352849999935,11.675999999999997,72.55800000000013,13.230000000000016,82.02800000000013
1759,0,0,879,100,100,250,25,0,4,False,False,2,0.5289352849999935,11.675999999999997,72.55800000000013,13.230000000000016,82.02800000000013
1760,0,0,880,100,100,250,25,0,4,False,False,1,0.5284651999999935,11.675999999999997,71.72400000000013,13.193000000000016,81.99100000000013
1761,0,0,880,100,100,250,25,0,4,False,False,2,0.5284651999999935,11.675999999999997,71.72400000000013,13.193000000000016,81.99100000000013
1762,0,0,881,100,100,250,25,0,4,False,False,1,0.5279951149999935,11.675999999999997,70.89000000000013,13.220000000000015,81.96400000000013
1763,0,0,881,100,100,250,25,0,4,False,False,2,0.5279951149999935,11.675999999999997,70.89000000000013,13.220000000000015,81.96400000000013
1764,0,0,882,100,100,250,25,0,4,False,False,1,0.5275250299999935,11.675999999999997,70.05600000000013,13.257000000000016,81.96400000000013
1765,0,0,882,100,100,250,25,0,4,False,False,2,0.5275250299999935,11.675999999999997,70.05600000000013,13.257000000000016,81.96400000000013
1766,0,0,883,100,100,250,25,0,4,False,False,1,0.5270149449999935,11.675999999999997,69.22200000000012,13.220000000000015,82.00100000000013
1767,0,0,883,100,100,250,25,0,4,False,False,2,0.5270149449999935,11.675999999999997,69.22200000000012,13.220000000000015,82.00100000000013
1768,0,0,884,100,100,250,25,0,4,False,False,1,0.5265448599999935,11.675999999999997,68.38800000000012,13.262000000000015,81.95900000000013
1769,0,0,884,100,100,250,25,0,4,False,False,2,0.5265448599999935,11.675999999999997,68.38800000000012,13.262000000000015,81.95900000000013
1770,0,0,885,100,100,250,25,0,4,False,False,1,0.5260747749999934,11.675999999999997,67.55400000000012,13.235000000000015,81.95900000000013
1771,0,0,885,100,100,250,25,0,4,False,False,2,0.5260747749999934,11.675999999999997,67.55400000000012,13.235000000000015,81.95900000000013
1772,0,0,886,100,100,250,25,0,4,False,False,1,0.5256046899999934,11.675999999999997,66.72000000000011,13.272000000000016,81.99600000000014
1773,0,0,886,100,100,250,25,0,4,False,False,2,0.5256046899999934,11.675999999999997,66.72000000000011,13.272000000000016,81.99600000000014
1774,0,0,887,100,100,250,25,0,4,False,False,1,0.5251346049999934,11.675999999999997,65.88600000000011,13.272000000000016,81.95900000000013
1775,0,0,887,100,100,250,25,0,4,False,False,2,0.5251346049999934,11.675999999999997,65.88600000000011,13.272000000000016,81.95900000000013
1776,0,0,888,100,100,250,25,0,4,False,False,1,0.5246645199999934,11.675999999999997,65.0520000000001,13.235000000000015,81.95900000000013
1777,0,0,888,100,100,250,25,0,4,False,False,2,0.5246645199999934,11.675999999999997,65.0520000000001,13.235000000000015,81.95900000000013
1778,0,0,889,100,100,250,25,0,4,False,False,1,0.5241944349999934,11.675999999999997,64.2180000000001,13.235000000000015,81.99600000000014
1779,0,0,889,100,100,250,25,0,4,False,False,2,0.5241944349999934,11.675999999999997,64.2180000000001,13.235000000000015,81.99600000000014
1780,0,0,890,100,100,250,25,0,4,False,False,1,0.5236743499999934,11.675999999999997,63.3840000000001,13.198000000000015,81.99600000000014
1781,0,0,890,100,100,250,25,0,4,False,False,2,0.5236743499999934,11.675999999999997,63.3840000000001,13.198000000000015,81.99600000000014
1782,0,0,891,100,100,250,25,0,4,False,False,1,0.5228842649999934,11.675999999999997,62.5500000000001,13.235000000000015,81.99600000000014
1783,0,0,891,100,100,250,25,0,4,False,False,2,0.5228842649999934,11.675999999999997,62.5500000000001,13.235000000000015,81.99600000000014
1784,0,0,892,100,100,250,25,0,4,False,False,1,0.5218341799999934,11.675999999999997,61.71600000000009,13.235000000000015,81.95900000000013
1785,0,0,892,100,100,250,25,0,4,False,False,2,0.5218341799999934,11.675999999999997,61.71600000000009,13.235000000000015,81.95900000000013
1786,0,0,893,100,100,250,25,0,4,False,False,1,0.5210540949999933,11.675999999999997,60.88200000000009,13.198000000000015,81.99600000000014
1787,0,0,893,100,100,250,25,0,4,False,False,2,0.5210540949999933,11.675999999999997,60.88200000000009,13.198000000000015,81.99600000000014
1788,0,0,894,100,100,250,25,0,4,False,False,1,0.5205840099999933,11.675999999999997,60.04800000000009,13.198000000000015,81.99600000000014
1789,0,0,894,100,100,250,25,0,4,False,False,2,0.5205840099999933,11.675999999999997,60.04800000000009,13.198000000000015,81.99600000000014
1790,0,0,895,100,100,250,25,0,4,False,False,1,0.5201139249999933,11.675999999999997,59.214000000000084,13.235000000000015,81.95900000000013
1791,0,0,895,100,100,250,25,0,4,False,False,2,0.5201139249999933,11.675999999999997,59.214000000000084,13.235000000000015,81.95900000000013
1792,0,0,896,100,100,250,25,0,4,False,False,1,0.5196438399999933,11.675999999999997,58.38000000000008,13.235000000000015,81.99600000000014
1793,0,0,896,100,100,250,25,0,4,False,False,2,0.5196438399999933,11.675999999999997,58.38000000000008,13.235000000000015,81.99600000000014
1794,0,0,897,100,100,250,25,0,4,False,False,1,0.5191737549999933,11.675999999999997,57.54600000000008,13.235000000000015,81.95900000000013
1795,0,0,897,100,100,250,25,0,4,False,False,2,0.5191737549999933,11.675999999999997,57.54600000000008,13.235000000000015,81.95900000000013
1796,0,0,898,100,100,250,25,0,4,False,False,1,0.5187036699999933,11.675999999999997,56.712000000000074,13.235000000000015,81.95900000000013
1797,0,0,898,100,100,250,25,0,4,False,False,2,0.5187036699999933,11.675999999999997,56.712000000000074,13.235000000000015,81.95900000000013
1798,0,0,899,100,100,250,25,0,4,False,False,1,0.5182335849999933,11.675999999999997,55.87800000000007,13.235000000000015,81.95900000000013
1799,0,0,899,100,100,250,25,0,4,False,False,2,0.5182335849999933,11.675999999999997,55.87800000000007,13.235000000000015,81.95900000000013
1800,0,0,900,100,100,250,25,0,4,False,False,1,0.5177634999999933,11.675999999999997,55.04400000000007,13.198000000000015,81.99600000000014
1801,0,0,900,100,100,250,25,0,4,False,False,2,0.5177634999999933,11.675999999999997,55.04400000000007,13.198000000000015,81.99600000000014
1802,0,0,901,100,100,250,25,0,4,False,False,1,0.5172934149999933,11.675999999999997,54.210000000000065,13.198000000000015,81.95900000000013
1803,0,0,901,100,100,250,25,0,4,False,False,2,0.5172934149999933,11.675999999999997,54.210000000000065,13.198000000000015,81.95900000000013
1804,0,0,902,100,100,250,25,0,4,False,False,1,0.5168233299999933,11.675999999999997,53.37600000000006,13.161000000000014,81.92200000000012
1805,0,0,902,100,100,250,25,0,4,False,False,2,0.5168233299999933,11.675999999999997,53.37600000000006,13.161000000000014,81.92200000000012
1806,0,0,903,100,100,250,25,0,4,False,False,1,0.5163532449999932,11.675999999999997,52.54200000000006,13.198000000000015,81.88500000000012
1807,0,0,903,100,100,250,25,0,4,False,False,2,0.5163532449999932,11.675999999999997,52.54200000000006,13.198000000000015,81.88500000000012
1808,0,0,904,100,100,250,25,0,4,False,False,1,0.5158831599999932,11.675999999999997,51.708000000000055,13.235000000000015,81.84800000000011
1809,0,0,904,100,100,250,25,0,4,False,False,2,0.5158831599999932,11.675999999999997,51.708000000000055,13.235000000000015,81.84800000000011
1810,0,0,905,100,100,250,25,0,4,False,False,1,0.5154130749999932,11.675999999999997,50.87400000000005,13.272000000000016,81.84800000000011
1811,0,0,905,100,100,250,25,0,4,False,False,2,0.5154130749999932,11.675999999999997,50.87400000000005,13.272000000000016,81.84800000000011
1812,0,0,906,100,100,250,25,0,4,False,False,1,0.5149429899999932,11.675999999999997,50.04000000000005,13.272000000000016,81.88500000000012
1813,0,0,906,100,100,250,25,0,4,False,False,2,0.5149429899999932,11.675999999999997,50.04000000000005,13.272000000000016,81.88500000000012
1814,0,0,907,100,100,250,25,0,4,False,False,1,0.5144729049999932,11.675999999999997,49.206000000000046,13.235000000000015,81.92200000000012
1815,0,0,907,100,100,250,25,0,4,False,False,2,0.5144729049999932,11.675999999999997,49.206000000000046,13.235000000000015,81.92200000000012
1816,0,0,908,100,100,250,25,0,4,False,False,1,0.5140028199999932,11.675999999999997,48.37200000000004,13.272000000000016,81.95900000000013
1817,0,0,908,100,100,250,25,0,4,False,False,2,0.5140028199999932,11.675999999999997,48.37200000000004,13.272000000000016,81.95900000000013
1818,0,0,909,100,100,250,25,0,4,False,False,1,0.5135327349999932,11.675999999999997,47.53800000000004,13.309000000000017,81.95900000000013
1819,0,0,909,100,100,250,25,0,4,False,False,2,0.5135327349999932,11.675999999999997,47.53800000000004,13.309000000000017,81.95900000000013
1820,0,0,910,100,100,250,25,0,4,False,False,1,0.5130326499999932,11.675999999999997,46.704000000000036,13.309000000000017,81.99600000000014
