,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1131,0,0,565,100,100,100,35,-15,7,False,False,2,0.6413057249999741,7.004800000000001,30.356800000000014,12.66300000000001,82.38100000000024
1132,0,0,566,100,100,100,35,-15,7,False,False,1,0.640720389999974,7.004800000000001,29.689600000000013,12.70000000000001,82.34400000000024
1133,0,0,566,100,100,100,35,-15,7,False,False,2,0.640720389999974,7.004800000000001,29.689600000000013,12.70000000000001,82.34400000000024
1134,0,0,567,100,100,100,35,-15,7,False,False,1,0.640165054999974,7.004800000000001,29.02240000000001,12.73700000000001,82.34400000000024
1135,0,0,567,100,100,100,35,-15,7,False,False,2,0.640165054999974,7.004800000000001,29.02240000000001,12.73700000000001,82.34400000000024
1136,0,0,568,100,100,100,35,-15,7,False,False,1,0.6395697199999739,7.004800000000001,28.35520000000001,12.774000000000012,82.38100000000024
1137,0,0,568,100,100,100,35,-15,7,False,False,2,0.6395697199999739,7.004800000000001,28.35520000000001,12.774000000000012,82.38100000000024
1138,0,0,569,100,100,100,35,-15,7,False,False,1,0.6389943849999739,7.004800000000001,27.68800000000001,12.774000000000012,82.41800000000025
1139,0,0,569,100,100,100,35,-15,7,False,False,2,0.6389943849999739,7.004800000000001,27.68800000000001,12.774000000000012,82.41800000000025
1140,0,0,570,100,100,100,35,-15,7,False,False,1,0.6384390499999738,7.004800000000001,27.02080000000001,12.811000000000012,82.38100000000024
1141,0,0,570,100,100,100,35,-15,7,False,False,2,0.6384390499999738,7.004800000000001,27.02080000000001,12.811000000000012,82.38100000000024
1142,0,0,571,100,100,100,35,-15,7,False,False,1,0.6378837149999738,7.004800000000001,26.353600000000007,12.811000000000012,82.38100000000024
1143,0,0,571,100,100,100,35,-15,7,False,False,2,0.6378837149999738,7.004800000000001,26.353600000000007,12.811000000000012,82.38100000000024
1144,0,0,572,100,100,100,35,-15,7,False,False,1,0.6373283799999737,7.004800000000001,25.686400000000006,12.774000000000012,82.41800000000025
1145,0,0,572,100,100,100,35,-15,7,False,False,2,0.6373283799999737,7.004800000000001,25.686400000000006,12.774000000000012,82.41800000000025
1146,0,0,573,100,100,100,35,-15,7,False,False,1,0.6367730449999737,7.004800000000001,25.019200000000005,12.774000000000012,82.45500000000025
1147,0,0,573,100,100,100,35,-15,7,False,False,2,0.6367730449999737,7.004800000000001,25.019200000000005,12.774000000000012,82.45500000000025
1148,0,0,574,100,100,100,35,-15,7,False,False,1,0.6361977099999736,7.004800000000001,24.352000000000004,12.73700000000001,82.41800000000025
1149,0,0,574,100,100,100,35,-15,7,False,False,2,0.6361977099999736,7.004800000000001,24.352000000000004,12.73700000000001,82.41800000000025
1150,0,0,575,100,100,100,35,-15,7,False,False,1,0.6356323749999736,7.004800000000001,23.684800000000003,12.73700000000001,82.41800000000025
1151,0,0,575,100,100,100,35,-15,7,False,False,2,0.6356323749999736,7.004800000000001,23.684800000000003,12.73700000000001,82.41800000000025
1152,0,0,576,100,100,100,35,-15,7,False,False,1,0.6350770399999736,7.004800000000001,23.0176,12.774000000000012,82.45500000000025
1153,0,0,576,100,100,100,35,-15,7,False,False,2,0.6350770399999736,7.004800000000001,23.0176,12.774000000000012,82.45500000000025
1154,0,0,577,100,100,100,35,-15,7,False,False,1,0.6345217049999735,7.004800000000001,22.3504,12.774000000000012,82.45500000000025
1155,0,0,577,100,100,100,35,-15,7,False,False,2,0.6345217049999735,7.004800000000001,22.3504,12.774000000000012,82.45500000000025
1156,0,0,578,100,100,100,35,-15,7,False,False,1,0.6339663699999735,7.004800000000001,21.6832,12.774000000000012,82.41800000000025
1157,0,0,578,100,100,100,35,-15,7,False,False,2,0.6339663699999735,7.004800000000001,21.6832,12.774000000000012,82.41800000000025
1158,0,0,579,100,100,100,35,-15,7,False,False,1,0.6334110349999734,7.004800000000001,21.016,12.811000000000012,82.38100000000024
1159,0,0,579,100,100,100,35,-15,7,False,False,2,0.6334110349999734,7.004800000000001,21.016,12.811000000000012,82.38100000000024
1160,0,0,580,100,100,100,35,-15,7,False,False,1,0.6328556999999734,7.004800000000001,20.348799999999997,12.774000000000012,82.38100000000024
1161,0,0,580,100,100,100,35,-15,7,False,False,2,0.6328556999999734,7.004800000000001,20.348799999999997,12.774000000000012,82.38100000000024
1162,0,0,581,100,100,100,35,-15,7,False,False,1,0.6323003649999733,7.004800000000001,19.681599999999996,12.73700000000001,82.34400000000024
1163,0,0,581,100,100,100,35,-15,7,False,False,2,0.6323003649999733,7.004800000000001,19.681599999999996,12.73700000000001,82.34400000000024
1164,0,0,582,100,100,100,35,-15,7,False,False,1,0.6317450299999733,7.004800000000001,19.014399999999995,12.70000000000001,82.30700000000023
1165,0,0,582,100,100,100,35,-15,7,False,False,2,0.6317450299999733,7.004800000000001,19.014399999999995,12.70000000000001,82.30700000000023
1166,0,0,583,100,100,100,35,-15,7,False,False,1,0.6311596949999733,7.004800000000001,18.347199999999994,12.70000000000001,82.34400000000024
1167,0,0,583,100,100,100,35,-15,7,False,False,2,0.6311596949999733,7.004800000000001,18.347199999999994,12.70000000000001,82.34400000000024
1168,0,0,584,100,100,100,35,-15,7,False,False,1,0.6305743599999732,7.004800000000001,17.679999999999993,12.66300000000001,82.38100000000024
1169,0,0,584,100,100,100,35,-15,7,False,False,2,0.6305743599999732,7.004800000000001,17.679999999999993,12.66300000000001,82.38100000000024
1170,0,0,585,100,100,100,35,-15,7,False,False,1,0.6300190249999732,7.004800000000001,17.01279999999999,12.66300000000001,82.41800000000025
1171,0,0,585,100,100,100,35,-15,7,False,False,2,0.6300190249999732,7.004800000000001,17.01279999999999,12.66300000000001,82.41800000000025
1172,0,0,586,100,100,100,35,-15,7,False,False,1,0.6294236899999731,7.004800000000001,16.34559999999999,12.66300000000001,82.41800000000025
1173,0,0,586,100,100,100,35,-15,7,False,False,2,0.6294236899999731,7.004800000000001,16.34559999999999,12.66300000000001,82.41800000000025
1174,0,0,587,100,100,100,35,-15,7,False,False,1,0.628848354999973,7.004800000000001,15.678399999999991,12.66300000000001,82.45500000000025
1175,0,0,587,100,100,100,35,-15,7,False,False,2,0.628848354999973,7.004800000000001,15.678399999999991,12.66300000000001,82.45500000000025
1176,0,0,588,100,100,100,35,-15,7,False,False,1,0.628293019999973,7.004800000000001,15.011199999999992,12.66300000000001,82.41800000000025
1177,0,0,588,100,100,100,35,-15,7,False,False,2,0.628293019999973,7.004800000000001,15.011199999999992,12.66300000000001,82.41800000000025
1178,0,0,589,100,100,100,35,-15,7,False,False,1,0.627737684999973,7.004800000000001,14.343999999999992,12.626000000000008,82.38100000000024
1179,0,0,589,100,100,100,35,-15,7,False,False,2,0.627737684999973,7.004800000000001,14.343999999999992,12.626000000000008,82.38100000000024
1180,0,0,590,100,100,100,35,-15,7,False,False,1,0.6271823499999729,7.004800000000001,13.676799999999993,12.66300000000001,82.41800000000025
1181,0,0,590,100,100,100,35,-15,7,False,False,2,0.6271823499999729,7.004800000000001,13.676799999999993,12.66300000000001,82.41800000000025
1182,0,0,591,100,100,100,35,-15,7,False,False,1,0.6266270149999729,7.004800000000001,13.009599999999994,12.626000000000008,82.45500000000025
1183,0,0,591,100,100,100,35,-15,7,False,False,2,0.6266270149999729,7.004800000000001,13.009599999999994,12.626000000000008,82.45500000000025
1184,0,0,592,100,100,100,35,-15,7,False,False,1,0.6260716799999728,7.004800000000001,12.342399999999994,12.589000000000008,82.45500000000025
1185,0,0,592,100,100,100,35,-15,7,False,False,2,0.6260716799999728,7.004800000000001,12.342399999999994,12.589000000000008,82.45500000000025
1186,0,0,593,100,100,100,35,-15,7,False,False,1,0.6255163449999728,7.004800000000001,11.675199999999995,12.626000000000008,82.49200000000026
1187,0,0,593,100,100,100,35,-15,7,False,False,2,0.6255163449999728,7.004800000000001,11.675199999999995,12.626000000000008,82.49200000000026
1188,0,0,594,100,100,100,35,-15,7,False,False,1,0.6249610099999727,7.004800000000001,11.007999999999996,12.626000000000008,82.49200000000026
1189,0,0,594,100,100,100,35,-15,7,False,False,2,0.6249610099999727,7.004800000000001,11.007999999999996,12.626000000000008,82.49200000000026
1190,0,0,595,100,100,100,35,-15,7,False,False,1,0.6244056749999727,7.004800000000001,10.340799999999996,12.589000000000008,82.49200000000026
1191,0,0,595,100,100,100,35,-15,7,False,False,2,0.6244056749999727,7.004800000000001,10.340799999999996,12.589000000000008,82.49200000000026
1192,0,0,596,100,100,100,35,-15,7,False,False,1,0.6238403399999727,7.004800000000001,9.673599999999997,12.626000000000008,82.49200000000026
1193,0,0,596,100,100,100,35,-15,7,False,False,2,0.6238403399999727,7.004800000000001,9.673599999999997,12.626000000000008,82.49200000000026
1194,0,0,597,100,100,100,35,-15,7,False,False,1,0.6232850049999726,7.004800000000001,9.006399999999998,12.66300000000001,82.45500000000025
1195,0,0,597,100,100,100,35,-15,7,False,False,2,0.6232850049999726,7.004800000000001,9.006399999999998,12.66300000000001,82.45500000000025
1196,0,0,598,100,100,100,35,-15,7,False,False,1,0.6227296699999726,7.004800000000001,8.339199999999998,12.66300000000001,82.45500000000025
1197,0,0,598,100,100,100,35,-15,7,False,False,2,0.6227296699999726,7.004800000000001,8.339199999999998,12.66300000000001,82.45500000000025
1198,0,0,599,100,100,100,35,-15,7,False,False,1,0.6221743349999725,7.004800000000001,7.671999999999998,12.66300000000001,82.49200000000026
1199,0,0,599,100,100,100,35,-15,7,False,False,2,0.6221743349999725,7.004800000000001,7.671999999999998,12.66300000000001,82.49200000000026
1200,0,0,600,100,100,100,35,-15,7,False,False,1,0.6216189999999725,7.004800000000001,7.004799999999998,12.626000000000008,82.52900000000027
1201,0,0,600,100,100,100,35,-15,7,False,False,2,0.6216189999999725,7.004800000000001,7.004799999999998,12.626000000000008,82.52900000000027
1202,0,0,601,100,100,100,35,-15,7,False,False,1,0.6210636649999725,7.004800000000001,6.3375999999999975,12.589000000000008,82.52900000000027
1203,0,0,601,100,100,100,35,-15,7,False,False,2,0.6210636649999725,7.004800000000001,6.3375999999999975,12.589000000000008,82.52900000000027
1204,0,0,602,100,100,100,35,-15,7,False,False,1,0.6205083299999724,7.004800000000001,5.670399999999997,12.589000000000008,82.52900000000027
1205,0,0,602,100,100,100,35,-15,7,False,False,2,0.6205083299999724,7.004800000000001,5.670399999999997,12.589000000000008,82.52900000000027
1206,0,0,603,100,100,100,35,-15,7,False,False,1,0.6199529949999724,7.004800000000001,5.003199999999997,12.552000000000007,82.56600000000027
1207,0,0,603,100,100,100,35,-15,7,False,False,2,0.6199529949999724,7.004800000000001,5.003199999999997,12.552000000000007,82.56600000000027
1208,0,0,604,100,100,100,35,-15,7,False,False,1,0.6193976599999723,7.004800000000001,4.335999999999997,12.552000000000007,82.52900000000027
1209,0,0,604,100,100,100,35,-15,7,False,False,2,0.6193976599999723,7.004800000000001,4.335999999999997,12.552000000000007,82.52900000000027
1210,0,0,605,100,100,100,35,-15,7,False,False,1,0.6188423249999723,7.004800000000001,3.6687999999999965,12.589000000000008,82.52900000000027
1211,0,0,605,100,100,100,35,-15,7,False,False,2,0.6188423249999723,7.004800000000001,3.6687999999999965,12.589000000000008,82.52900000000027
1212,0,0,606,100,100,100,35,-15,7,False,False,1,0.6182869899999722,7.004800000000001,3.0015999999999963,12.589000000000008,82.56600000000027
1213,0,0,606,100,100,100,35,-15,7,False,False,2,0.6182869899999722,7.004800000000001,3.0015999999999963,12.589000000000008,82.56600000000027
1214,0,0,607,100,100,100,35,-15,7,False,False,1,0.6177316549999722,7.004800000000001,2.334399999999996,12.589000000000008,82.52900000000027
1215,0,0,607,100,100,100,35,-15,7,False,False,2,0.6177316549999722,7.004800000000001,2.334399999999996,12.589000000000008,82.52900000000027
1216,0,0,608,100,100,100,35,-15,7,False,False,1,0.6171563199999721,7.004800000000001,1.667199999999996,12.552000000000007,82.52900000000027
1217,0,0,608,100,100,100,35,-15,7,False,False,2,0.6171563199999721,7.004800000000001,1.667199999999996,12.552000000000007,82.52900000000027
1218,0,0,609,100,100,100,35,-15,7,False,False,1,0.6165009849999721,7.004800000000001,0.999999999999996,12.515000000000006,82.49200000000026
1219,0,0,609,100,100,100,35,-15,7,False,False,2,0.6165009849999721,7.004800000000001,0.999999999999996,12.515000000000006,82.49200000000026
1220,0,0,610,100,100,100,35,-15,7,False,False,1,0.615945649999972,7.6720000000000015,0.999999999999996,12.478000000000005,82.45500000000025
1221,0,0,610,100,100,100,35,-15,7,False,False,2,0.615945649999972,7.6720000000000015,0.999999999999996,12.478000000000005,82.45500000000025
1222,0,0,611,100,100,100,35,-15,7,False,False,1,0.615370314999972,8.339200000000002,0.999999999999996,12.478000000000005,82.41800000000025
1223,0,0,611,100,100,100,35,-15,7,False,False,2,0.615370314999972,8.339200000000002,0.999999999999996,12.478000000000005,82.41800000000025
1224,0,0,612,100,100,100,35,-15,7,False,False,1,0.614734979999972,9.006400000000001,0.999999999999996,12.515000000000006,82.45500000000025
1225,0,0,612,100,100,100,35,-15,7,False,False,2,0.614734979999972,9.006400000000001,0.999999999999996,12.515000000000006,82.45500000000025
1226,0,0,613,100,100,100,35,-15,7,False,False,1,0.6141796449999719,9.006400000000001,1.667199999999996,12.478000000000005,82.49200000000026
1227,0,0,613,100,100,100,35,-15,7,False,False,2,0.6141796449999719,9.006400000000001,1.667199999999996,12.478000000000005,82.49200000000026
1228,0,0,614,100,100,100,35,-15,7,False,False,1,0.6136243099999719,9.006400000000001,2.334399999999996,12.441000000000004,82.45500000000025
1229,0,0,614,100,100,100,35,-15,7,False,False,2,0.6136243099999719,9.006400000000001,2.334399999999996,12.441000000000004,82.45500000000025
1230,0,0,615,100,100,100,35,-15,7,False,False,1,0.6130589749999719,9.006400000000001,3.0015999999999963,12.404000000000003,82.49200000000026
1231,0,0,615,100,100,100,35,-15,7,False,False,2,0.6130589749999719,9.006400000000001,3.0015999999999963,12.404000000000003,82.49200000000026
1232,0,0,616,100,100,100,35,-15,7,False,False,1,0.6125036399999718,9.006400000000001,3.6687999999999965,12.404000000000003,82.45500000000025
1233,0,0,616,100,100,100,35,-15,7,False,False,2,0.6125036399999718,9.006400000000001,3.6687999999999965,12.404000000000003,82.45500000000025
1234,0,0,617,100,100,100,35,-15,7,False,False,1,0.6119383049999718,9.006400000000001,4.335999999999997,12.404000000000003,82.49200000000026
1235,0,0,617,100,100,100,35,-15,7,False,False,2,0.6119383049999718,9.006400000000001,4.335999999999997,12.404000000000003,82.49200000000026
1236,0,0,618,100,100,100,35,-15,7,False,False,1,0.6113329699999718,9.006400000000001,5.003199999999997,12.441000000000004,82.52900000000027
1237,0,0,618,100,100,100,35,-15,7,False,False,2,0.6113329699999718,9.006400000000001,5.003199999999997,12.441000000000004,82.52900000000027
1238,0,0,619,100,100,100,35,-15,7,False,False,1,0.6107776349999717,9.006400000000001,5.670399999999997,12.441000000000004,82.56600000000027
1239,0,0,619,100,100,100,35,-15,7,False,False,2,0.6107776349999717,9.006400000000001,5.670399999999997,12.441000000000004,82.56600000000027
1240,0,0,620,100,100,100,35,-15,7,False,False,1,0.6102222999999717,9.006400000000001,6.3375999999999975,12.441000000000004,82.52900000000027
1241,0,0,620,100,100,100,35,-15,7,False,False,2,0.6102222999999717,9.006400000000001,6.3375999999999975,12.441000000000004,82.52900000000027
1242,0,0,621,100,100,100,35,-15,7,False,False,1,0.6096669649999716,9.006400000000001,7.004799999999998,12.478000000000005,82.49200000000026
1243,0,0,621,100,100,100,35,-15,7,False,False,2,0.6096669649999716,9.006400000000001,7.004799999999998,12.478000000000005,82.49200000000026
1244,0,0,622,100,100,100,35,-15,7,False,False,1,0.6091116299999716,9.006400000000001,7.671999999999998,12.478000000000005,82.52900000000027
1245,0,0,622,100,100,100,35,-15,7,False,False,2,0.6091116299999716,9.006400000000001,7.671999999999998,12.478000000000005,82.52900000000027
1246,0,0,623,100,100,100,35,-15,7,False,False,1,0.6085462949999716,9.006400000000001,8.339199999999998,12.441000000000004,82.56600000000027
1247,0,0,623,100,100,100,35,-15,7,False,False,2,0.6085462949999716,9.006400000000001,8.339199999999998,12.441000000000004,82.56600000000027
1248,0,0,624,100,100,100,35,-15,7,False,False,1,0.6079909599999715,9.006400000000001,9.006399999999998,12.478000000000005,82.60300000000028
1249,0,0,624,100,100,100,35,-15,7,False,False,2,0.6079909599999715,9.006400000000001,9.006399999999998,12.478000000000005,82.60300000000028
1250,0,0,625,100,100,100,35,-15,7,False,False,1,0.6074356249999715,9.006400000000001,9.673599999999997,12.515000000000006,82.60300000000028
1251,0,0,625,100,100,100,35,-15,7,False,False,2,0.6074356249999715,9.006400000000001,9.673599999999997,12.515000000000006,82.60300000000028
1252,0,0,626,100,100,100,35,-15,7,False,False,1,0.6068402899999714,9.006400000000001,10.340799999999996,12.478000000000005,82.64000000000028
1253,0,0,626,100,100,100,35,-15,7,False,False,2,0.6068402899999714,9.006400000000001,10.340799999999996,12.478000000000005,82.64000000000028
1254,0,0,627,100,100,100,35,-15,7,False,False,1,0.6062249549999714,9.006400000000001,11.007999999999996,12.515000000000006,82.67700000000029
1255,0,0,627,100,100,100,35,-15,7,False,False,2,0.6062249549999714,9.006400000000001,11.007999999999996,12.515000000000006,82.67700000000029
1256,0,0,628,100,100,100,35,-15,7,False,False,1,0.6056696199999714,9.006400000000001,11.675199999999995,12.515000000000006,82.67700000000029
1257,0,0,628,100,100,100,35,-15,7,False,False,2,0.6056696199999714,9.006400000000001,11.675199999999995,12.515000000000006,82.67700000000029
1258,0,0,629,100,100,100,35,-15,7,False,False,1,0.6050542849999714,9.006400000000001,12.342399999999994,12.478000000000005,82.67700000000029
1259,0,0,629,100,100,100,35,-15,7,False,False,2,0.6050542849999714,9.006400000000001,12.342399999999994,12.478000000000005,82.67700000000029
1260,0,0,630,100,100,100,35,-15,7,False,False,1,0.6044489499999713,9.006400000000001,13.009599999999994,12.478000000000005,82.64000000000028
1261,0,0,630,100,100,100,35,-15,7,False,False,2,0.6044489499999713,9.006400000000001,13.009599999999994,12.478000000000005,82.64000000000028
1262,0,0,631,100,100,100,35,-15,7,False,False,1,0.6038936149999713,9.006400000000001,13.676799999999993,12.478000000000005,82.67700000000029
1263,0,0,631,100,100,100,35,-15,7,False,False,2,0.6038936149999713,9.006400000000001,13.676799999999993,12.478000000000005,82.67700000000029
1264,0,0,632,100,100,100,35,-15,7,False,False,1,0.6032882799999713,9.006400000000001,14.343999999999992,12.478000000000005,82.64000000000028
1265,0,0,632,100,100,100,35,-15,7,False,False,2,0.6032882799999713,9.006400000000001,14.343999999999992,12.478000000000005,82.64000000000028
1266,0,0,633,100,100,100,35,-15,7,False,False,1,0.6027229449999713,9.006400000000001,15.011199999999992,12.515000000000006,82.67700000000029
1267,0,0,633,100,100,100,35,-15,7,False,False,2,0.6027229449999713,9.006400000000001,15.011199999999992,12.515000000000006,82.67700000000029
1268,0,0,634,100,100,100,35,-15,7,False,False,1,0.6021676099999712,9.006400000000001,15.678399999999991,12.478000000000005,82.64000000000028
1269,0,0,634,100,100,100,35,-15,7,False,False,2,0.6021676099999712,9.006400000000001,15.678399999999991,12.478000000000005,82.64000000000028
1270,0,0,635,100,100,100,35,-15,7,False,False,1,0.6016122749999712,9.006400000000001,16.34559999999999,12.515000000000006,82.67700000000029
1271,0,0,635,100,100,100,35,-15,7,False,False,2,0.6016122749999712,9.006400000000001,16.34559999999999,12.515000000000006,82.67700000000029
1272,0,0,636,100,100,100,35,-15,7,False,False,1,0.6010569399999711,9.006400000000001,17.01279999999999,12.478000000000005,82.67700000000029
1273,0,0,636,100,100,100,35,-15,7,False,False,2,0.6010569399999711,9.006400000000001,17.01279999999999,12.478000000000005,82.67700000000029
1274,0,0,637,100,100,100,35,-15,7,False,False,1,0.6005016049999711,9.006400000000001,17.679999999999993,12.478000000000005,82.67700000000029
1275,0,0,637,100,100,100,35,-15,7,False,False,2,0.6005016049999711,9.006400000000001,17.679999999999993,12.478000000000005,82.67700000000029
1276,0,0,638,100,100,100,35,-15,7,False,False,1,0.599916269999971,9.006400000000001,18.347199999999994,12.515000000000006,82.67700000000029
1277,0,0,638,100,100,100,35,-15,7,False,False,2,0.599916269999971,9.006400000000001,18.347199999999994,12.515000000000006,82.67700000000029
1278,0,0,639,100,100,100,35,-15,7,False,False,1,0.599360934999971,9.006400000000001,19.014399999999995,12.478000000000005,82.67700000000029
1279,0,0,639,100,100,100,35,-15,7,False,False,2,0.599360934999971,9.006400000000001,19.014399999999995,12.478000000000005,82.67700000000029
1280,0,0,640,100,100,100,35,-15,7,False,False,1,0.598805599999971,9.006400000000001,19.681599999999996,12.515000000000006,82.67700000000029
1281,0,0,640,100,100,100,35,-15,7,False,False,2,0.598805599999971,9.006400000000001,19.681599999999996,12.515000000000006,82.67700000000029
1282,0,0,641,100,100,100,35,-15,7,False,False,1,0.5982502649999709,9.006400000000001,20.348799999999997,12.515000000000006,82.64000000000028
1283,0,0,641,100,100,100,35,-15,7,False,False,2,0.5982502649999709,9.006400000000001,20.348799999999997,12.515000000000006,82.64000000000028
1284,0,0,642,100,100,100,35,-15,7,False,False,1,0.5976949299999709,9.006400000000001,21.016,12.552000000000007,82.67700000000029
1285,0,0,642,100,100,100,35,-15,7,False,False,2,0.5976949299999709,9.006400000000001,21.016,12.552000000000007,82.67700000000029
1286,0,0,643,100,100,100,35,-15,7,False,False,1,0.5971395949999708,9.006400000000001,21.6832,12.589000000000008,82.67700000000029
1287,0,0,643,100,100,100,35,-15,7,False,False,2,0.5971395949999708,9.006400000000001,21.6832,12.589000000000008,82.67700000000029
1288,0,0,644,100,100,100,35,-15,7,False,False,1,0.5965842599999708,9.006400000000001,22.3504,12.626000000000008,82.67700000000029
1289,0,0,644,100,100,100,35,-15,7,False,False,2,0.5965842599999708,9.006400000000001,22.3504,12.626000000000008,82.67700000000029
1290,0,0,645,100,100,100,35,-15,7,False,False,1,0.5960289249999707,9.006400000000001,23.0176,12.626000000000008,82.64000000000028
1291,0,0,645,100,100,100,35,-15,7,False,False,2,0.5960289249999707,9.006400000000001,23.0176,12.626000000000008,82.64000000000028
1292,0,0,646,100,100,100,35,-15,7,False,False,1,0.5954735899999707,9.006400000000001,23.684800000000003,12.66300000000001,82.67700000000029
1293,0,0,646,100,100,100,35,-15,7,False,False,2,0.5954735899999707,9.006400000000001,23.684800000000003,12.66300000000001,82.67700000000029
1294,0,0,647,100,100,100,35,-15,7,False,False,1,0.5949182549999706,9.006400000000001,24.352000000000004,12.66300000000001,82.67700000000029
1295,0,0,647,100,100,100,35,-15,7,False,False,2,0.5949182549999706,9.006400000000001,24.352000000000004,12.66300000000001,82.67700000000029
1296,0,0,648,100,100,100,35,-15,7,False,False,1,0.5943629199999706,9.006400000000001,25.019200000000005,12.70000000000001,82.7140000000003
1297,0,0,648,100,100,100,35,-15,7,False,False,2,0.5943629199999706,9.006400000000001,25.019200000000005,12.70000000000001,82.7140000000003
1298,0,0,649,100,100,100,35,-15,7,False,False,1,0.5938075849999706,9.006400000000001,25.686400000000006,12.66300000000001,82.67700000000029
1299,0,0,649,100,100,100,35,-15,7,False,False,2,0.5938075849999706,9.006400000000001,25.686400000000006,12.66300000000001,82.67700000000029
1300,0,0,650,100,100,100,35,-15,7,False,False,1,0.5932522499999705,9.006400000000001,26.353600000000007,12.66300000000001,82.67700000000029
1301,0,0,650,100,100,100,35,-15,7,False,False,2,0.5932522499999705,9.006400000000001,26.353600000000007,12.66300000000001,82.67700000000029
1302,0,0,651,100,100,100,35,-15,7,False,False,1,0.5926969149999705,9.006400000000001,27.02080000000001,12.70000000000001,82.67700000000029
1303,0,0,651,100,100,100,35,-15,7,False,False,2,0.5926969149999705,9.006400000000001,27.02080000000001,12.70000000000001,82.67700000000029
1304,0,0,652,100,100,100,35,-15,7,False,False,1,0.5921415799999704,9.006400000000001,27.68800000000001,12.66300000000001,82.67700000000029
1305,0,0,652,100,100,100,35,-15,7,False,False,2,0.5921415799999704,9.006400000000001,27.68800000000001,12.66300000000001,82.67700000000029
1306,0,0,653,100,100,100,35,-15,7,False,False,1,0.5915862449999704,9.006400000000001,28.35520000000001,12.626000000000008,82.7140000000003
1307,0,0,653,100,100,100,35,-15,7,False,False,2,0.5915862449999704,9.006400000000001,28.35520000000001,12.626000000000008,82.7140000000003
1308,0,0,654,100,100,100,35,-15,7,False,False,1,0.5910309099999703,9.006400000000001,29.02240000000001,12.589000000000008,82.7510000000003
1309,0,0,654,100,100,100,35,-15,7,False,False,2,0.5910309099999703,9.006400000000001,29.02240000000001,12.589000000000008,82.7510000000003
1310,0,0,655,100,100,100,35,-15,7,False,False,1,0.5904755749999703,9.006400000000001,29.689600000000013,12.552000000000007,82.7140000000003
1311,0,0,655,100,100,100,35,-15,7,False,False,2,0.5904755749999703,9.006400000000001,29.689600000000013,12.552000000000007,82.7140000000003
1312,0,0,656,100,100,100,35,-15,7,False,False,1,0.5899202399999702,9.006400000000001,30.356800000000014,12.515000000000006,82.67700000000029
1313,0,0,656,100,100,100,35,-15,7,False,False,2,0.5899202399999702,9.006400000000001,30.356800000000014,12.515000000000006,82.67700000000029
1314,0,0,657,100,100,100,35,-15,7,False,False,1,0.5893649049999702,9.006400000000001,31.024000000000015,12.515000000000006,82.64000000000028
1315,0,0,657,100,100,100,35,-15,7,False,False,2,0.5893649049999702,9.006400000000001,31.024000000000015,12.515000000000006,82.64000000000028
1316,0,0,658,100,100,100,35,-15,7,False,False,1,0.5888095699999701,9.006400000000001,31.691200000000016,12.552000000000007,82.64000000000028
1317,0,0,658,100,100,100,35,-15,7,False,False,2,0.5888095699999701,9.006400000000001,31.691200000000016,12.552000000000007,82.64000000000028
1318,0,0,659,100,100,100,35,-15,7,False,False,1,0.5882542349999701,9.006400000000001,32.35840000000002,12.589000000000008,82.60300000000028
1319,0,0,659,100,100,100,35,-15,7,False,False,2,0.5882542349999701,9.006400000000001,32.35840000000002,12.589000000000008,82.60300000000028
1320,0,0,660,100,100,100,35,-15,7,False,False,1,0.58769889999997,9.006400000000001,33.02560000000002,12.552000000000007,82.60300000000028
1321,0,0,660,100,100,100,35,-15,7,False,False,2,0.58769889999997,9.006400000000001,33.02560000000002,12.552000000000007,82.60300000000028
1322,0,0,661,100,100,100,35,-15,7,False,False,1,0.58714356499997,9.006400000000001,33.69280000000002,12.589000000000008,82.64000000000028
1323,0,0,661,100,100,100,35,-15,7,False,False,2,0.58714356499997,9.006400000000001,33.69280000000002,12.589000000000008,82.64000000000028
1324,0,0,662,100,100,100,35,-15,7,False,False,1,0.58658822999997,9.006400000000001,34.36000000000002,12.626000000000008,82.67700000000029
1325,0,0,662,100,100,100,35,-15,7,False,False,2,0.58658822999997,9.006400000000001,34.36000000000002,12.626000000000008,82.67700000000029
1326,0,0,663,100,100,100,35,-15,7,False,False,1,0.5860328949999699,9.006400000000001,35.02720000000002,12.66300000000001,82.64000000000028
1327,0,0,663,100,100,100,35,-15,7,False,False,2,0.5860328949999699,9.006400000000001,35.02720000000002,12.66300000000001,82.64000000000028
1328,0,0,664,100,100,100,35,-15,7,False,False,1,0.5854775599999699,9.006400000000001,35.69440000000002,12.626000000000008,82.64000000000028
1329,0,0,664,100,100,100,35,-15,7,False,False,2,0.5854775599999699,9.006400000000001,35.69440000000002,12.626000000000008,82.64000000000028
1330,0,0,665,100,100,100,35,-15,7,False,False,1,0.5849222249999698,9.006400000000001,36.361600000000024,12.626000000000008,82.64000000000028
1331,0,0,665,100,100,100,35,-15,7,False,False,2,0.5849222249999698,9.006400000000001,36.361600000000024,12.626000000000008,82.64000000000028
1332,0,0,666,100,100,100,35,-15,7,False,False,1,0.5843668899999698,9.006400000000001,37.028800000000025,12.589000000000008,82.67700000000029
