,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
849,0,0,424,100,100,100,35,-15,7,False,False,2,0.7260979599999803,5.0032000000000005,79.72959999999993,13.04600000000002,81.55500000000008
850,0,0,425,100,100,100,35,-15,7,False,False,1,0.7255026249999802,5.0032000000000005,80.39679999999993,13.083000000000022,81.55500000000008
851,0,0,425,100,100,100,35,-15,7,False,False,2,0.7255026249999802,5.0032000000000005,80.39679999999993,13.083000000000022,81.55500000000008
852,0,0,426,100,100,100,35,-15,7,False,False,1,0.7249072899999801,5.0032000000000005,81.06399999999992,13.04600000000002,81.59200000000008
853,0,0,426,100,100,100,35,-15,7,False,False,2,0.7249072899999801,5.0032000000000005,81.06399999999992,13.04600000000002,81.59200000000008
854,0,0,427,100,100,100,35,-15,7,False,False,1,0.7243519549999801,5.0032000000000005,81.73119999999992,13.04600000000002,81.55500000000008
855,0,0,427,100,100,100,35,-15,7,False,False,2,0.7243519549999801,5.0032000000000005,81.73119999999992,13.04600000000002,81.55500000000008
856,0,0,428,100,100,100,35,-15,7,False,False,1,0.72374661999998,5.0032000000000005,82.39839999999991,13.083000000000022,81.51800000000007
857,0,0,428,100,100,100,35,-15,7,False,False,2,0.72374661999998,5.0032000000000005,82.39839999999991,13.083000000000022,81.51800000000007
858,0,0,429,100,100,100,35,-15,7,False,False,1,0.72305128499998,5.0032000000000005,83.0655999999999,13.120000000000022,81.55500000000008
859,0,0,429,100,100,100,35,-15,7,False,False,2,0.72305128499998,5.0032000000000005,83.0655999999999,13.120000000000022,81.55500000000008
860,0,0,430,100,100,100,35,-15,7,False,False,1,0.7224959499999799,5.0032000000000005,83.7327999999999,13.083000000000022,81.59200000000008
861,0,0,430,100,100,100,35,-15,7,False,False,2,0.7224959499999799,5.0032000000000005,83.7327999999999,13.083000000000022,81.59200000000008
862,0,0,431,100,100,100,35,-15,7,False,False,1,0.7216606149999799,5.0032000000000005,84.39999999999989,13.04600000000002,81.62900000000009
863,0,0,431,100,100,100,35,-15,7,False,False,2,0.7216606149999799,5.0032000000000005,84.39999999999989,13.04600000000002,81.62900000000009
864,0,0,432,100,100,100,35,-15,7,False,False,1,0.7209252799999799,5.0032000000000005,85.06719999999989,13.083000000000022,81.62900000000009
865,0,0,432,100,100,100,35,-15,7,False,False,2,0.7209252799999799,5.0032000000000005,85.06719999999989,13.083000000000022,81.62900000000009
866,0,0,433,100,100,100,35,-15,7,False,False,1,0.7203699449999799,5.0032000000000005,85.73439999999988,13.083000000000022,81.62900000000009
867,0,0,433,100,100,100,35,-15,7,False,False,2,0.7203699449999799,5.0032000000000005,85.73439999999988,13.083000000000022,81.62900000000009
868,0,0,434,100,100,100,35,-15,7,False,False,1,0.7195746099999798,5.0032000000000005,86.40159999999987,13.083000000000022,81.6660000000001
869,0,0,434,100,100,100,35,-15,7,False,False,2,0.7195746099999798,5.0032000000000005,86.40159999999987,13.083000000000022,81.6660000000001
870,0,0,435,100,100,100,35,-15,7,False,False,1,0.7183492749999798,5.0032000000000005,87.06879999999987,13.120000000000022,81.6660000000001
871,0,0,435,100,100,100,35,-15,7,False,False,2,0.7183492749999798,5.0032000000000005,87.06879999999987,13.120000000000022,81.6660000000001
872,0,0,436,100,100,100,35,-15,7,False,False,1,0.7177939399999798,5.0032000000000005,87.73599999999986,13.083000000000022,81.6660000000001
873,0,0,436,100,100,100,35,-15,7,False,False,2,0.7177939399999798,5.0032000000000005,87.73599999999986,13.083000000000022,81.6660000000001
874,0,0,437,100,100,100,35,-15,7,False,False,1,0.7168986049999797,5.0032000000000005,88.40319999999986,13.120000000000022,81.62900000000009
875,0,0,437,100,100,100,35,-15,7,False,False,2,0.7168986049999797,5.0032000000000005,88.40319999999986,13.120000000000022,81.62900000000009
876,0,0,438,100,100,100,35,-15,7,False,False,1,0.7163432699999797,5.0032000000000005,89.07039999999985,13.083000000000022,81.62900000000009
877,0,0,438,100,100,100,35,-15,7,False,False,2,0.7163432699999797,5.0032000000000005,89.07039999999985,13.083000000000022,81.62900000000009
878,0,0,439,100,100,100,35,-15,7,False,False,1,0.7157879349999796,5.0032000000000005,89.73759999999984,13.04600000000002,81.59200000000008
879,0,0,439,100,100,100,35,-15,7,False,False,2,0.7157879349999796,5.0032000000000005,89.73759999999984,13.04600000000002,81.59200000000008
880,0,0,440,100,100,100,35,-15,7,False,False,1,0.7152325999999796,5.0032000000000005,90.40479999999984,13.00900000000002,81.55500000000008
881,0,0,440,100,100,100,35,-15,7,False,False,2,0.7152325999999796,5.0032000000000005,90.40479999999984,13.00900000000002,81.55500000000008
882,0,0,441,100,100,100,35,-15,7,False,False,1,0.7146772649999795,5.0032000000000005,91.07199999999983,13.04600000000002,81.59200000000008
883,0,0,441,100,100,100,35,-15,7,False,False,2,0.7146772649999795,5.0032000000000005,91.07199999999983,13.04600000000002,81.59200000000008
884,0,0,442,100,100,100,35,-15,7,False,False,1,0.7141219299999795,5.0032000000000005,91.73919999999983,13.083000000000022,81.62900000000009
885,0,0,442,100,100,100,35,-15,7,False,False,2,0.7141219299999795,5.0032000000000005,91.73919999999983,13.083000000000022,81.62900000000009
886,0,0,443,100,100,100,35,-15,7,False,False,1,0.7135665949999794,5.0032000000000005,92.40639999999982,13.120000000000022,81.62900000000009
887,0,0,443,100,100,100,35,-15,7,False,False,2,0.7135665949999794,5.0032000000000005,92.40639999999982,13.120000000000022,81.62900000000009
888,0,0,444,100,100,100,35,-15,7,False,False,1,0.7129512599999794,5.0032000000000005,93.07359999999981,13.157000000000023,81.6660000000001
889,0,0,444,100,100,100,35,-15,7,False,False,2,0.7129512599999794,5.0032000000000005,93.07359999999981,13.157000000000023,81.6660000000001
890,0,0,445,100,100,100,35,-15,7,False,False,1,0.7123959249999794,5.0032000000000005,93.74079999999981,13.120000000000022,81.7030000000001
891,0,0,445,100,100,100,35,-15,7,False,False,2,0.7123959249999794,5.0032000000000005,93.74079999999981,13.120000000000022,81.7030000000001
892,0,0,446,100,100,100,35,-15,7,False,False,1,0.7116905899999794,5.0032000000000005,94.4079999999998,13.157000000000023,81.6660000000001
893,0,0,446,100,100,100,35,-15,7,False,False,2,0.7116905899999794,5.0032000000000005,94.4079999999998,13.157000000000023,81.6660000000001
894,0,0,447,100,100,100,35,-15,7,False,False,1,0.7110252549999793,5.0032000000000005,95.0751999999998,13.157000000000023,81.7030000000001
895,0,0,447,100,100,100,35,-15,7,False,False,2,0.7110252549999793,5.0032000000000005,95.0751999999998,13.157000000000023,81.7030000000001
896,0,0,448,100,100,100,35,-15,7,False,False,1,0.7104699199999792,5.0032000000000005,95.74239999999979,13.194000000000024,81.7030000000001
897,0,0,448,100,100,100,35,-15,7,False,False,2,0.7104699199999792,5.0032000000000005,95.74239999999979,13.194000000000024,81.7030000000001
898,0,0,449,100,100,100,35,-15,7,False,False,1,0.7098445849999792,5.0032000000000005,96.40959999999978,13.157000000000023,81.7030000000001
899,0,0,449,100,100,100,35,-15,7,False,False,2,0.7098445849999792,5.0032000000000005,96.40959999999978,13.157000000000023,81.7030000000001
900,0,0,450,100,100,100,35,-15,7,False,False,1,0.7091992499999791,5.0032000000000005,97.07679999999978,13.194000000000024,81.7030000000001
901,0,0,450,100,100,100,35,-15,7,False,False,2,0.7091992499999791,5.0032000000000005,97.07679999999978,13.194000000000024,81.7030000000001
902,0,0,451,100,100,100,35,-15,7,False,False,1,0.708643914999979,5.0032000000000005,97.74399999999977,13.157000000000023,81.6660000000001
903,0,0,451,100,100,100,35,-15,7,False,False,2,0.708643914999979,5.0032000000000005,97.74399999999977,13.157000000000023,81.6660000000001
904,0,0,452,100,100,100,35,-15,7,False,False,1,0.707988579999979,5.0032000000000005,98.41119999999977,13.157000000000023,81.7030000000001
905,0,0,452,100,100,100,35,-15,7,False,False,2,0.707988579999979,5.0032000000000005,98.41119999999977,13.157000000000023,81.7030000000001
906,0,0,453,100,100,100,35,-15,7,False,False,1,0.7071932449999789,5.0032000000000005,99.07839999999976,13.194000000000024,81.6660000000001
907,0,0,453,100,100,100,35,-15,7,False,False,2,0.7071932449999789,5.0032000000000005,99.07839999999976,13.194000000000024,81.6660000000001
908,0,0,454,100,100,100,35,-15,7,False,False,1,0.7066379099999789,5.0032000000000005,99.74559999999975,13.231000000000025,81.62900000000009
909,0,0,454,100,100,100,35,-15,7,False,False,2,0.7066379099999789,5.0032000000000005,99.74559999999975,13.231000000000025,81.62900000000009
910,0,0,455,100,100,100,35,-15,7,False,False,1,0.7060825749999788,5.0032000000000005,100.41279999999975,13.231000000000025,81.6660000000001
911,0,0,455,100,100,100,35,-15,7,False,False,2,0.7060825749999788,5.0032000000000005,100.41279999999975,13.231000000000025,81.6660000000001
912,0,0,456,100,100,100,35,-15,7,False,False,1,0.7055272399999788,5.0032000000000005,101.07999999999974,13.268000000000026,81.6660000000001
913,0,0,456,100,100,100,35,-15,7,False,False,2,0.7055272399999788,5.0032000000000005,101.07999999999974,13.268000000000026,81.6660000000001
914,0,0,457,100,100,100,35,-15,7,False,False,1,0.7049719049999787,5.670400000000001,101.07999999999974,13.268000000000026,81.62900000000009
915,0,0,457,100,100,100,35,-15,7,False,False,2,0.7049719049999787,5.670400000000001,101.07999999999974,13.268000000000026,81.62900000000009
916,0,0,458,100,100,100,35,-15,7,False,False,1,0.7043065699999786,6.337600000000001,101.07999999999974,13.305000000000026,81.62900000000009
917,0,0,458,100,100,100,35,-15,7,False,False,2,0.7043065699999786,6.337600000000001,101.07999999999974,13.305000000000026,81.62900000000009
918,0,0,459,100,100,100,35,-15,7,False,False,1,0.7036912349999787,7.004800000000001,101.07999999999974,13.342000000000027,81.62900000000009
919,0,0,459,100,100,100,35,-15,7,False,False,2,0.7036912349999787,7.004800000000001,101.07999999999974,13.342000000000027,81.62900000000009
920,0,0,460,100,100,100,35,-15,7,False,False,1,0.7030358999999786,7.004800000000001,100.41279999999975,13.379000000000028,81.59200000000008
921,0,0,460,100,100,100,35,-15,7,False,False,2,0.7030358999999786,7.004800000000001,100.41279999999975,13.379000000000028,81.59200000000008
922,0,0,461,100,100,100,35,-15,7,False,False,1,0.7017505649999786,7.004800000000001,99.74559999999975,13.379000000000028,81.59200000000008
923,0,0,461,100,100,100,35,-15,7,False,False,2,0.7017505649999786,7.004800000000001,99.74559999999975,13.379000000000028,81.59200000000008
924,0,0,462,100,100,100,35,-15,7,False,False,1,0.7011952299999785,7.004800000000001,99.07839999999976,13.379000000000028,81.55500000000008
925,0,0,462,100,100,100,35,-15,7,False,False,2,0.7011952299999785,7.004800000000001,99.07839999999976,13.379000000000028,81.55500000000008
926,0,0,463,100,100,100,35,-15,7,False,False,1,0.7006398949999785,7.004800000000001,98.41119999999977,13.379000000000028,81.51800000000007
927,0,0,463,100,100,100,35,-15,7,False,False,2,0.7006398949999785,7.004800000000001,98.41119999999977,13.379000000000028,81.51800000000007
928,0,0,464,100,100,100,35,-15,7,False,False,1,0.7000845599999784,7.004800000000001,97.74399999999977,13.342000000000027,81.51800000000007
929,0,0,464,100,100,100,35,-15,7,False,False,2,0.7000845599999784,7.004800000000001,97.74399999999977,13.342000000000027,81.51800000000007
930,0,0,465,100,100,100,35,-15,7,False,False,1,0.6995292249999784,7.004800000000001,97.07679999999978,13.305000000000026,81.51800000000007
931,0,0,465,100,100,100,35,-15,7,False,False,2,0.6995292249999784,7.004800000000001,97.07679999999978,13.305000000000026,81.51800000000007
932,0,0,466,100,100,100,35,-15,7,False,False,1,0.6989738899999783,7.004800000000001,96.40959999999978,13.342000000000027,81.55500000000008
933,0,0,466,100,100,100,35,-15,7,False,False,2,0.6989738899999783,7.004800000000001,96.40959999999978,13.342000000000027,81.55500000000008
934,0,0,467,100,100,100,35,-15,7,False,False,1,0.6984185549999783,7.004800000000001,95.74239999999979,13.305000000000026,81.59200000000008
935,0,0,467,100,100,100,35,-15,7,False,False,2,0.6984185549999783,7.004800000000001,95.74239999999979,13.305000000000026,81.59200000000008
936,0,0,468,100,100,100,35,-15,7,False,False,1,0.6978632199999782,7.004800000000001,95.0751999999998,13.342000000000027,81.62900000000009
937,0,0,468,100,100,100,35,-15,7,False,False,2,0.6978632199999782,7.004800000000001,95.0751999999998,13.342000000000027,81.62900000000009
938,0,0,469,100,100,100,35,-15,7,False,False,1,0.6972478849999783,7.004800000000001,94.4079999999998,13.342000000000027,81.6660000000001
939,0,0,469,100,100,100,35,-15,7,False,False,2,0.6972478849999783,7.004800000000001,94.4079999999998,13.342000000000027,81.6660000000001
940,0,0,470,100,100,100,35,-15,7,False,False,1,0.6963425499999782,7.004800000000001,93.74079999999981,13.305000000000026,81.7030000000001
941,0,0,470,100,100,100,35,-15,7,False,False,2,0.6963425499999782,7.004800000000001,93.74079999999981,13.305000000000026,81.7030000000001
942,0,0,471,100,100,100,35,-15,7,False,False,1,0.6957872149999782,7.004800000000001,93.07359999999981,13.268000000000026,81.7030000000001
943,0,0,471,100,100,100,35,-15,7,False,False,2,0.6957872149999782,7.004800000000001,93.07359999999981,13.268000000000026,81.7030000000001
944,0,0,472,100,100,100,35,-15,7,False,False,1,0.6948118799999782,7.004800000000001,92.40639999999982,13.231000000000025,81.7030000000001
945,0,0,472,100,100,100,35,-15,7,False,False,2,0.6948118799999782,7.004800000000001,92.40639999999982,13.231000000000025,81.7030000000001
946,0,0,473,100,100,100,35,-15,7,False,False,1,0.6942565449999781,7.004800000000001,91.73919999999983,13.194000000000024,81.74000000000011
947,0,0,473,100,100,100,35,-15,7,False,False,2,0.6942565449999781,7.004800000000001,91.73919999999983,13.194000000000024,81.74000000000011
948,0,0,474,100,100,100,35,-15,7,False,False,1,0.6937012099999781,7.004800000000001,91.07199999999983,13.157000000000023,81.77700000000011
949,0,0,474,100,100,100,35,-15,7,False,False,2,0.6937012099999781,7.004800000000001,91.07199999999983,13.157000000000023,81.77700000000011
950,0,0,475,100,100,100,35,-15,7,False,False,1,0.693035874999978,7.004800000000001,90.40479999999984,13.157000000000023,81.74000000000011
951,0,0,475,100,100,100,35,-15,7,False,False,2,0.693035874999978,7.004800000000001,90.40479999999984,13.157000000000023,81.74000000000011
952,0,0,476,100,100,100,35,-15,7,False,False,1,0.6923405399999779,7.004800000000001,89.73759999999984,13.120000000000022,81.74000000000011
953,0,0,476,100,100,100,35,-15,7,False,False,2,0.6923405399999779,7.004800000000001,89.73759999999984,13.120000000000022,81.74000000000011
954,0,0,477,100,100,100,35,-15,7,False,False,1,0.6917852049999779,7.004800000000001,89.07039999999985,13.120000000000022,81.77700000000011
955,0,0,477,100,100,100,35,-15,7,False,False,2,0.6917852049999779,7.004800000000001,89.07039999999985,13.120000000000022,81.77700000000011
956,0,0,478,100,100,100,35,-15,7,False,False,1,0.6912298699999778,7.004800000000001,88.40319999999986,13.120000000000022,81.74000000000011
957,0,0,478,100,100,100,35,-15,7,False,False,2,0.6912298699999778,7.004800000000001,88.40319999999986,13.120000000000022,81.74000000000011
958,0,0,479,100,100,100,35,-15,7,False,False,1,0.6906745349999778,7.004800000000001,87.73599999999986,13.157000000000023,81.77700000000011
959,0,0,479,100,100,100,35,-15,7,False,False,2,0.6906745349999778,7.004800000000001,87.73599999999986,13.157000000000023,81.77700000000011
960,0,0,480,100,100,100,35,-15,7,False,False,1,0.6901191999999777,7.004800000000001,87.06879999999987,13.194000000000024,81.77700000000011
961,0,0,480,100,100,100,35,-15,7,False,False,2,0.6901191999999777,7.004800000000001,87.06879999999987,13.194000000000024,81.77700000000011
962,0,0,481,100,100,100,35,-15,7,False,False,1,0.6895638649999777,7.004800000000001,86.40159999999987,13.194000000000024,81.81400000000012
963,0,0,481,100,100,100,35,-15,7,False,False,2,0.6895638649999777,7.004800000000001,86.40159999999987,13.194000000000024,81.81400000000012
964,0,0,482,100,100,100,35,-15,7,False,False,1,0.6890085299999776,7.004800000000001,85.73439999999988,13.231000000000025,81.77700000000011
965,0,0,482,100,100,100,35,-15,7,False,False,2,0.6890085299999776,7.004800000000001,85.73439999999988,13.231000000000025,81.77700000000011
966,0,0,483,100,100,100,35,-15,7,False,False,1,0.6884531949999776,7.004800000000001,85.06719999999989,13.194000000000024,81.74000000000011
967,0,0,483,100,100,100,35,-15,7,False,False,2,0.6884531949999776,7.004800000000001,85.06719999999989,13.194000000000024,81.74000000000011
968,0,0,484,100,100,100,35,-15,7,False,False,1,0.6878978599999775,7.004800000000001,84.39999999999989,13.231000000000025,81.7030000000001
969,0,0,484,100,100,100,35,-15,7,False,False,2,0.6878978599999775,7.004800000000001,84.39999999999989,13.231000000000025,81.7030000000001
970,0,0,485,100,100,100,35,-15,7,False,False,1,0.6873425249999775,7.004800000000001,83.7327999999999,13.194000000000024,81.6660000000001
971,0,0,485,100,100,100,35,-15,7,False,False,2,0.6873425249999775,7.004800000000001,83.7327999999999,13.194000000000024,81.6660000000001
972,0,0,486,100,100,100,35,-15,7,False,False,1,0.6867871899999775,7.004800000000001,83.0655999999999,13.194000000000024,81.6660000000001
973,0,0,486,100,100,100,35,-15,7,False,False,2,0.6867871899999775,7.004800000000001,83.0655999999999,13.194000000000024,81.6660000000001
974,0,0,487,100,100,100,35,-15,7,False,False,1,0.6862318549999774,7.004800000000001,82.39839999999991,13.231000000000025,81.62900000000009
975,0,0,487,100,100,100,35,-15,7,False,False,2,0.6862318549999774,7.004800000000001,82.39839999999991,13.231000000000025,81.62900000000009
976,0,0,488,100,100,100,35,-15,7,False,False,1,0.6856765199999774,7.004800000000001,81.73119999999992,13.268000000000026,81.6660000000001
977,0,0,488,100,100,100,35,-15,7,False,False,2,0.6856765199999774,7.004800000000001,81.73119999999992,13.268000000000026,81.6660000000001
978,0,0,489,100,100,100,35,-15,7,False,False,1,0.6851211849999773,7.004800000000001,81.06399999999992,13.231000000000025,81.7030000000001
979,0,0,489,100,100,100,35,-15,7,False,False,2,0.6851211849999773,7.004800000000001,81.06399999999992,13.231000000000025,81.7030000000001
980,0,0,490,100,100,100,35,-15,7,False,False,1,0.6845658499999773,7.004800000000001,80.39679999999993,13.231000000000025,81.74000000000011
981,0,0,490,100,100,100,35,-15,7,False,False,2,0.6845658499999773,7.004800000000001,80.39679999999993,13.231000000000025,81.74000000000011
982,0,0,491,100,100,100,35,-15,7,False,False,1,0.6840105149999772,7.004800000000001,79.72959999999993,13.231000000000025,81.77700000000011
983,0,0,491,100,100,100,35,-15,7,False,False,2,0.6840105149999772,7.004800000000001,79.72959999999993,13.231000000000025,81.77700000000011
984,0,0,492,100,100,100,35,-15,7,False,False,1,0.6834551799999772,7.004800000000001,79.06239999999994,13.268000000000026,81.81400000000012
985,0,0,492,100,100,100,35,-15,7,False,False,2,0.6834551799999772,7.004800000000001,79.06239999999994,13.268000000000026,81.81400000000012
986,0,0,493,100,100,100,35,-15,7,False,False,1,0.6828998449999771,7.004800000000001,78.39519999999995,13.231000000000025,81.77700000000011
987,0,0,493,100,100,100,35,-15,7,False,False,2,0.6828998449999771,7.004800000000001,78.39519999999995,13.231000000000025,81.77700000000011
988,0,0,494,100,100,100,35,-15,7,False,False,1,0.6823345099999771,7.004800000000001,77.72799999999995,13.231000000000025,81.77700000000011
989,0,0,494,100,100,100,35,-15,7,False,False,2,0.6823345099999771,7.004800000000001,77.72799999999995,13.231000000000025,81.77700000000011
990,0,0,495,100,100,100,35,-15,7,False,False,1,0.6817791749999771,7.004800000000001,77.06079999999996,13.268000000000026,81.77700000000011
991,0,0,495,100,100,100,35,-15,7,False,False,2,0.6817791749999771,7.004800000000001,77.06079999999996,13.268000000000026,81.77700000000011
992,0,0,496,100,100,100,35,-15,7,False,False,1,0.681153839999977,7.004800000000001,76.39359999999996,13.268000000000026,81.81400000000012
993,0,0,496,100,100,100,35,-15,7,False,False,2,0.681153839999977,7.004800000000001,76.39359999999996,13.268000000000026,81.81400000000012
994,0,0,497,100,100,100,35,-15,7,False,False,1,0.680538504999977,7.004800000000001,75.72639999999997,13.231000000000025,81.81400000000012
995,0,0,497,100,100,100,35,-15,7,False,False,2,0.680538504999977,7.004800000000001,75.72639999999997,13.231000000000025,81.81400000000012
996,0,0,498,100,100,100,35,-15,7,False,False,1,0.679983169999977,7.004800000000001,75.05919999999998,13.268000000000026,81.81400000000012
997,0,0,498,100,100,100,35,-15,7,False,False,2,0.679983169999977,7.004800000000001,75.05919999999998,13.268000000000026,81.81400000000012
998,0,0,499,100,100,100,35,-15,7,False,False,1,0.6794078349999769,7.004800000000001,74.39199999999998,13.231000000000025,81.81400000000012
999,0,0,499,100,100,100,35,-15,7,False,False,2,0.6794078349999769,7.004800000000001,74.39199999999998,13.231000000000025,81.81400000000012
1000,0,0,500,100,100,100,35,-15,7,False,False,1,0.6788524999999769,7.004800000000001,73.72479999999999,13.194000000000024,81.77700000000011
1001,0,0,500,100,100,100,35,-15,7,False,False,2,0.6788524999999769,7.004800000000001,73.72479999999999,13.194000000000024,81.77700000000011
1002,0,0,501,100,100,100,35,-15,7,False,False,1,0.6782971649999768,7.004800000000001,73.0576,13.194000000000024,81.81400000000012
1003,0,0,501,100,100,100,35,-15,7,False,False,2,0.6782971649999768,7.004800000000001,73.0576,13.194000000000024,81.81400000000012
1004,0,0,502,100,100,100,35,-15,7,False,False,1,0.6777418299999768,7.004800000000001,72.3904,13.194000000000024,81.85100000000013
1005,0,0,502,100,100,100,35,-15,7,False,False,2,0.6777418299999768,7.004800000000001,72.3904,13.194000000000024,81.85100000000013
1006,0,0,503,100,100,100,35,-15,7,False,False,1,0.6771864949999767,7.004800000000001,71.7232,13.157000000000023,81.81400000000012
1007,0,0,503,100,100,100,35,-15,7,False,False,2,0.6771864949999767,7.004800000000001,71.7232,13.157000000000023,81.81400000000012
1008,0,0,504,100,100,100,35,-15,7,False,False,1,0.6766311599999767,7.004800000000001,71.05600000000001,13.194000000000024,81.77700000000011
1009,0,0,504,100,100,100,35,-15,7,False,False,2,0.6766311599999767,7.004800000000001,71.05600000000001,13.194000000000024,81.77700000000011
1010,0,0,505,100,100,100,35,-15,7,False,False,1,0.6760658249999767,7.004800000000001,70.38880000000002,13.231000000000025,81.74000000000011
1011,0,0,505,100,100,100,35,-15,7,False,False,2,0.6760658249999767,7.004800000000001,70.38880000000002,13.231000000000025,81.74000000000011
1012,0,0,506,100,100,100,35,-15,7,False,False,1,0.6755104899999766,7.004800000000001,69.72160000000002,13.268000000000026,81.74000000000011
1013,0,0,506,100,100,100,35,-15,7,False,False,2,0.6755104899999766,7.004800000000001,69.72160000000002,13.268000000000026,81.74000000000011
1014,0,0,507,100,100,100,35,-15,7,False,False,1,0.6749551549999766,7.004800000000001,69.05440000000003,13.305000000000026,81.77700000000011
1015,0,0,507,100,100,100,35,-15,7,False,False,2,0.6749551549999766,7.004800000000001,69.05440000000003,13.305000000000026,81.77700000000011
1016,0,0,508,100,100,100,35,-15,7,False,False,1,0.6743998199999766,7.004800000000001,68.38720000000004,13.305000000000026,81.74000000000011
1017,0,0,508,100,100,100,35,-15,7,False,False,2,0.6743998199999766,7.004800000000001,68.38720000000004,13.305000000000026,81.74000000000011
1018,0,0,509,100,100,100,35,-15,7,False,False,1,0.6738444849999765,7.004800000000001,67.72000000000004,13.305000000000026,81.7030000000001
1019,0,0,509,100,100,100,35,-15,7,False,False,2,0.6738444849999765,7.004800000000001,67.72000000000004,13.305000000000026,81.7030000000001
1020,0,0,510,100,100,100,35,-15,7,False,False,1,0.6732891499999765,7.004800000000001,67.05280000000005,13.305000000000026,81.74000000000011
1021,0,0,510,100,100,100,35,-15,7,False,False,2,0.6732891499999765,7.004800000000001,67.05280000000005,13.305000000000026,81.74000000000011
1022,0,0,511,100,100,100,35,-15,7,False,False,1,0.6727338149999764,7.004800000000001,66.38560000000005,13.305000000000026,81.77700000000011
1023,0,0,511,100,100,100,35,-15,7,False,False,2,0.6727338149999764,7.004800000000001,66.38560000000005,13.305000000000026,81.77700000000011
1024,0,0,512,100,100,100,35,-15,7,False,False,1,0.6721484799999764,7.004800000000001,65.71840000000006,13.342000000000027,81.74000000000011
1025,0,0,512,100,100,100,35,-15,7,False,False,2,0.6721484799999764,7.004800000000001,65.71840000000006,13.342000000000027,81.74000000000011
1026,0,0,513,100,100,100,35,-15,7,False,False,1,0.6715931449999764,7.004800000000001,65.05120000000007,13.342000000000027,81.74000000000011
1027,0,0,513,100,100,100,35,-15,7,False,False,2,0.6715931449999764,7.004800000000001,65.05120000000007,13.342000000000027,81.74000000000011
1028,0,0,514,100,100,100,35,-15,7,False,False,1,0.6710078099999763,7.004800000000001,64.38400000000007,13.305000000000026,81.7030000000001
1029,0,0,514,100,100,100,35,-15,7,False,False,2,0.6710078099999763,7.004800000000001,64.38400000000007,13.305000000000026,81.7030000000001
1030,0,0,515,100,100,100,35,-15,7,False,False,1,0.6703924749999763,7.004800000000001,63.71680000000007,13.342000000000027,81.7030000000001
1031,0,0,515,100,100,100,35,-15,7,False,False,2,0.6703924749999763,7.004800000000001,63.71680000000007,13.342000000000027,81.7030000000001
1032,0,0,516,100,100,100,35,-15,7,False,False,1,0.6698371399999763,7.004800000000001,63.04960000000007,13.342000000000027,81.74000000000011
1033,0,0,516,100,100,100,35,-15,7,False,False,2,0.6698371399999763,7.004800000000001,63.04960000000007,13.342000000000027,81.74000000000011
1034,0,0,517,100,100,100,35,-15,7,False,False,1,0.6692418049999762,7.004800000000001,62.38240000000007,13.342000000000027,81.7030000000001
1035,0,0,517,100,100,100,35,-15,7,False,False,2,0.6692418049999762,7.004800000000001,62.38240000000007,13.342000000000027,81.7030000000001
1036,0,0,518,100,100,100,35,-15,7,False,False,1,0.6685564699999762,7.004800000000001,61.71520000000007,13.305000000000026,81.7030000000001
1037,0,0,518,100,100,100,35,-15,7,False,False,2,0.6685564699999762,7.004800000000001,61.71520000000007,13.305000000000026,81.7030000000001
1038,0,0,519,100,100,100,35,-15,7,False,False,1,0.6680011349999762,7.004800000000001,61.048000000000066,13.342000000000027,81.74000000000011
1039,0,0,519,100,100,100,35,-15,7,False,False,2,0.6680011349999762,7.004800000000001,61.048000000000066,13.342000000000027,81.74000000000011
1040,0,0,520,100,100,100,35,-15,7,False,False,1,0.6674457999999761,7.004800000000001,60.380800000000065,13.379000000000028,81.7030000000001
1041,0,0,520,100,100,100,35,-15,7,False,False,2,0.6674457999999761,7.004800000000001,60.380800000000065,13.379000000000028,81.7030000000001
1042,0,0,521,100,100,100,35,-15,7,False,False,1,0.6668804649999761,7.004800000000001,59.71360000000006,13.342000000000027,81.74000000000011
1043,0,0,521,100,100,100,35,-15,7,False,False,2,0.6668804649999761,7.004800000000001,59.71360000000006,13.342000000000027,81.74000000000011
1044,0,0,522,100,100,100,35,-15,7,False,False,1,0.6663251299999761,7.004800000000001,59.04640000000006,13.379000000000028,81.77700000000011
1045,0,0,522,100,100,100,35,-15,7,False,False,2,0.6663251299999761,7.004800000000001,59.04640000000006,13.379000000000028,81.77700000000011
1046,0,0,523,100,100,100,35,-15,7,False,False,1,0.665769794999976,7.004800000000001,58.37920000000006,13.379000000000028,81.74000000000011
1047,0,0,523,100,100,100,35,-15,7,False,False,2,0.665769794999976,7.004800000000001,58.37920000000006,13.379000000000028,81.74000000000011
1048,0,0,524,100,100,100,35,-15,7,False,False,1,0.665204459999976,7.004800000000001,57.71200000000006,13.342000000000027,81.74000000000011
1049,0,0,524,100,100,100,35,-15,7,False,False,2,0.665204459999976,7.004800000000001,57.71200000000006,13.342000000000027,81.74000000000011
1050,0,0,525,100,100,100,35,-15,7,False,False,1,0.664649124999976,7.004800000000001,57.04480000000006,13.342000000000027,81.7030000000001
1051,0,0,525,100,100,100,35,-15,7,False,False,2,0.664649124999976,7.004800000000001,57.04480000000006,13.342000000000027,81.7030000000001
