,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2693,0,0,1346,100,100,500,10,20,6,False,2,0.5330319999999297,11.9091,47.069300000000084,14.567000000000041,81.72400000000007
2694,0,0,1347,100,100,500,10,20,6,False,1,0.5326989999999296,11.9091,46.50220000000008,14.567000000000041,81.72400000000007
2695,0,0,1347,100,100,500,10,20,6,False,2,0.5326989999999296,11.9091,46.50220000000008,14.567000000000041,81.72400000000007
2696,0,0,1348,100,100,500,10,20,6,False,1,0.5323459999999296,11.9091,45.93510000000008,14.567000000000041,81.68700000000007
2697,0,0,1348,100,100,500,10,20,6,False,2,0.5323459999999296,11.9091,45.93510000000008,14.567000000000041,81.68700000000007
2698,0,0,1349,100,100,500,10,20,6,False,1,0.5320429999999295,11.9091,45.36800000000007,14.604000000000042,81.72400000000007
2699,0,0,1349,100,100,500,10,20,6,False,2,0.5320429999999295,11.9091,45.36800000000007,14.604000000000042,81.72400000000007
2700,0,0,1350,100,100,500,10,20,6,False,1,0.5316399999999295,11.9091,44.80090000000007,14.604000000000042,81.68700000000007
2701,0,0,1350,100,100,500,10,20,6,False,2,0.5316399999999295,11.9091,44.80090000000007,14.604000000000042,81.68700000000007
2702,0,0,1351,100,100,500,10,20,6,False,1,0.5313369999999294,11.9091,44.233800000000066,14.641000000000043,81.72400000000007
2703,0,0,1351,100,100,500,10,20,6,False,2,0.5313369999999294,11.9091,44.233800000000066,14.641000000000043,81.72400000000007
2704,0,0,1352,100,100,500,10,20,6,False,1,0.5308839999999294,11.9091,43.66670000000006,14.678000000000043,81.68700000000007
2705,0,0,1352,100,100,500,10,20,6,False,2,0.5308839999999294,11.9091,43.66670000000006,14.678000000000043,81.68700000000007
2706,0,0,1353,100,100,500,10,20,6,False,1,0.5305809999999294,11.9091,43.09960000000006,14.715000000000044,81.65000000000006
2707,0,0,1353,100,100,500,10,20,6,False,2,0.5305809999999294,11.9091,43.09960000000006,14.715000000000044,81.65000000000006
2708,0,0,1354,100,100,500,10,20,6,False,1,0.5299979999999294,11.9091,42.532500000000056,14.678000000000043,81.68700000000007
2709,0,0,1354,100,100,500,10,20,6,False,2,0.5299979999999294,11.9091,42.532500000000056,14.678000000000043,81.68700000000007
2710,0,0,1355,100,100,500,10,20,6,False,1,0.5294649999999294,11.9091,41.96540000000005,14.715000000000044,81.65000000000006
2711,0,0,1355,100,100,500,10,20,6,False,2,0.5294649999999294,11.9091,41.96540000000005,14.715000000000044,81.65000000000006
2712,0,0,1356,100,100,500,10,20,6,False,1,0.5291619999999293,11.9091,41.39830000000005,14.715000000000044,81.61300000000006
2713,0,0,1356,100,100,500,10,20,6,False,2,0.5291619999999293,11.9091,41.39830000000005,14.715000000000044,81.61300000000006
2714,0,0,1357,100,100,500,10,20,6,False,1,0.5287489999999292,11.9091,40.831200000000045,14.678000000000043,81.57600000000005
2715,0,0,1357,100,100,500,10,20,6,False,2,0.5287489999999292,11.9091,40.831200000000045,14.678000000000043,81.57600000000005
2716,0,0,1358,100,100,500,10,20,6,False,1,0.5284459999999291,11.9091,40.26410000000004,14.641000000000043,81.53900000000004
2717,0,0,1358,100,100,500,10,20,6,False,2,0.5284459999999291,11.9091,40.26410000000004,14.641000000000043,81.53900000000004
2718,0,0,1359,100,100,500,10,20,6,False,1,0.5281329999999291,11.9091,39.69700000000004,14.641000000000043,81.53900000000004
2719,0,0,1359,100,100,500,10,20,6,False,2,0.5281329999999291,11.9091,39.69700000000004,14.641000000000043,81.53900000000004
2720,0,0,1360,100,100,500,10,20,6,False,1,0.5278299999999291,11.9091,39.129900000000035,14.678000000000043,81.50200000000004
2721,0,0,1360,100,100,500,10,20,6,False,2,0.5278299999999291,11.9091,39.129900000000035,14.678000000000043,81.50200000000004
2722,0,0,1361,100,100,500,10,20,6,False,1,0.527496999999929,11.9091,38.56280000000003,14.641000000000043,81.50200000000004
2723,0,0,1361,100,100,500,10,20,6,False,2,0.527496999999929,11.9091,38.56280000000003,14.641000000000043,81.50200000000004
2724,0,0,1362,100,100,500,10,20,6,False,1,0.527183999999929,11.9091,37.99570000000003,14.641000000000043,81.53900000000004
2725,0,0,1362,100,100,500,10,20,6,False,2,0.527183999999929,11.9091,37.99570000000003,14.641000000000043,81.53900000000004
2726,0,0,1363,100,100,500,10,20,6,False,1,0.526880999999929,11.9091,37.428600000000024,14.641000000000043,81.57600000000005
2727,0,0,1363,100,100,500,10,20,6,False,2,0.526880999999929,11.9091,37.428600000000024,14.641000000000043,81.57600000000005
2728,0,0,1364,100,100,500,10,20,6,False,1,0.5265579999999289,11.9091,36.86150000000002,14.641000000000043,81.61300000000006
2729,0,0,1364,100,100,500,10,20,6,False,2,0.5265579999999289,11.9091,36.86150000000002,14.641000000000043,81.61300000000006
2730,0,0,1365,100,100,500,10,20,6,False,1,0.5262549999999289,11.9091,36.29440000000002,14.678000000000043,81.65000000000006
2731,0,0,1365,100,100,500,10,20,6,False,2,0.5262549999999289,11.9091,36.29440000000002,14.678000000000043,81.65000000000006
2732,0,0,1366,100,100,500,10,20,6,False,1,0.5259219999999288,11.9091,35.727300000000014,14.678000000000043,81.61300000000006
2733,0,0,1366,100,100,500,10,20,6,False,2,0.5259219999999288,11.9091,35.727300000000014,14.678000000000043,81.61300000000006
2734,0,0,1367,100,100,500,10,20,6,False,1,0.5256189999999288,11.9091,35.16020000000001,14.641000000000043,81.57600000000005
2735,0,0,1367,100,100,500,10,20,6,False,2,0.5256189999999288,11.9091,35.16020000000001,14.641000000000043,81.57600000000005
2736,0,0,1368,100,100,500,10,20,6,False,1,0.5253059999999288,11.9091,34.59310000000001,14.604000000000042,81.61300000000006
2737,0,0,1368,100,100,500,10,20,6,False,2,0.5253059999999288,11.9091,34.59310000000001,14.604000000000042,81.61300000000006
2738,0,0,1369,100,100,500,10,20,6,False,1,0.5250029999999287,11.9091,34.026,14.641000000000043,81.61300000000006
2739,0,0,1369,100,100,500,10,20,6,False,2,0.5250029999999287,11.9091,34.026,14.641000000000043,81.61300000000006
2740,0,0,1370,100,100,500,10,20,6,False,1,0.5246799999999286,11.9091,33.4589,14.641000000000043,81.65000000000006
2741,0,0,1370,100,100,500,10,20,6,False,2,0.5246799999999286,11.9091,33.4589,14.641000000000043,81.65000000000006
2742,0,0,1371,100,100,500,10,20,6,False,1,0.5243469999999286,11.9091,32.891799999999996,14.678000000000043,81.68700000000007
2743,0,0,1371,100,100,500,10,20,6,False,2,0.5243469999999286,11.9091,32.891799999999996,14.678000000000043,81.68700000000007
2744,0,0,1372,100,100,500,10,20,6,False,1,0.5240439999999286,11.9091,32.32469999999999,14.715000000000044,81.68700000000007
2745,0,0,1372,100,100,500,10,20,6,False,2,0.5240439999999286,11.9091,32.32469999999999,14.715000000000044,81.68700000000007
2746,0,0,1373,100,100,500,10,20,6,False,1,0.5237109999999285,11.9091,31.757599999999993,14.715000000000044,81.65000000000006
2747,0,0,1373,100,100,500,10,20,6,False,2,0.5237109999999285,11.9091,31.757599999999993,14.715000000000044,81.65000000000006
2748,0,0,1374,100,100,500,10,20,6,False,1,0.5234079999999285,11.9091,31.190499999999993,14.715000000000044,81.68700000000007
2749,0,0,1374,100,100,500,10,20,6,False,2,0.5234079999999285,11.9091,31.190499999999993,14.715000000000044,81.68700000000007
2750,0,0,1375,100,100,500,10,20,6,False,1,0.5230849999999284,11.9091,30.623399999999993,14.678000000000043,81.72400000000007
2751,0,0,1375,100,100,500,10,20,6,False,2,0.5230849999999284,11.9091,30.623399999999993,14.678000000000043,81.72400000000007
2752,0,0,1376,100,100,500,10,20,6,False,1,0.5227819999999284,11.9091,30.056299999999993,14.715000000000044,81.76100000000008
2753,0,0,1376,100,100,500,10,20,6,False,2,0.5227819999999284,11.9091,30.056299999999993,14.715000000000044,81.76100000000008
2754,0,0,1377,100,100,500,10,20,6,False,1,0.5224489999999283,11.9091,29.489199999999993,14.752000000000045,81.76100000000008
2755,0,0,1377,100,100,500,10,20,6,False,2,0.5224489999999283,11.9091,29.489199999999993,14.752000000000045,81.76100000000008
2756,0,0,1378,100,100,500,10,20,6,False,1,0.5221259999999283,11.9091,28.922099999999993,14.789000000000046,81.72400000000007
2757,0,0,1378,100,100,500,10,20,6,False,2,0.5221259999999283,11.9091,28.922099999999993,14.789000000000046,81.72400000000007
2758,0,0,1379,100,100,500,10,20,6,False,1,0.5218229999999282,11.9091,28.354999999999993,14.826000000000047,81.68700000000007
2759,0,0,1379,100,100,500,10,20,6,False,2,0.5218229999999282,11.9091,28.354999999999993,14.826000000000047,81.68700000000007
2760,0,0,1380,100,100,500,10,20,6,False,1,0.5215099999999282,11.9091,27.787899999999993,14.826000000000047,81.65000000000006
2761,0,0,1380,100,100,500,10,20,6,False,2,0.5215099999999282,11.9091,27.787899999999993,14.826000000000047,81.65000000000006
2762,0,0,1381,100,100,500,10,20,6,False,1,0.5212069999999281,11.9091,27.220799999999993,14.789000000000046,81.65000000000006
2763,0,0,1381,100,100,500,10,20,6,False,2,0.5212069999999281,11.9091,27.220799999999993,14.789000000000046,81.65000000000006
2764,0,0,1382,100,100,500,10,20,6,False,1,0.5208939999999281,11.9091,26.653699999999994,14.752000000000045,81.61300000000006
2765,0,0,1382,100,100,500,10,20,6,False,2,0.5208939999999281,11.9091,26.653699999999994,14.752000000000045,81.61300000000006
2766,0,0,1383,100,100,500,10,20,6,False,1,0.5205909999999281,11.9091,26.086599999999994,14.789000000000046,81.61300000000006
2767,0,0,1383,100,100,500,10,20,6,False,2,0.5205909999999281,11.9091,26.086599999999994,14.789000000000046,81.61300000000006
2768,0,0,1384,100,100,500,10,20,6,False,1,0.520267999999928,11.9091,25.519499999999994,14.752000000000045,81.65000000000006
2769,0,0,1384,100,100,500,10,20,6,False,2,0.520267999999928,11.9091,25.519499999999994,14.752000000000045,81.65000000000006
2770,0,0,1385,100,100,500,10,20,6,False,1,0.519954999999928,11.9091,24.952399999999994,14.715000000000044,81.68700000000007
2771,0,0,1385,100,100,500,10,20,6,False,2,0.519954999999928,11.9091,24.952399999999994,14.715000000000044,81.68700000000007
2772,0,0,1386,100,100,500,10,20,6,False,1,0.519651999999928,11.9091,24.385299999999994,14.715000000000044,81.65000000000006
2773,0,0,1386,100,100,500,10,20,6,False,2,0.519651999999928,11.9091,24.385299999999994,14.715000000000044,81.65000000000006
2774,0,0,1387,100,100,500,10,20,6,False,1,0.5193189999999279,11.9091,23.818199999999994,14.715000000000044,81.68700000000007
2775,0,0,1387,100,100,500,10,20,6,False,2,0.5193189999999279,11.9091,23.818199999999994,14.715000000000044,81.68700000000007
2776,0,0,1388,100,100,500,10,20,6,False,1,0.5190159999999279,11.9091,23.251099999999994,14.678000000000043,81.68700000000007
2777,0,0,1388,100,100,500,10,20,6,False,2,0.5190159999999279,11.9091,23.251099999999994,14.678000000000043,81.68700000000007
2778,0,0,1389,100,100,500,10,20,6,False,1,0.5186729999999278,11.9091,22.683999999999994,14.715000000000044,81.68700000000007
2779,0,0,1389,100,100,500,10,20,6,False,2,0.5186729999999278,11.9091,22.683999999999994,14.715000000000044,81.68700000000007
2780,0,0,1390,100,100,500,10,20,6,False,1,0.5183699999999277,11.9091,22.116899999999994,14.715000000000044,81.72400000000007
2781,0,0,1390,100,100,500,10,20,6,False,2,0.5183699999999277,11.9091,22.116899999999994,14.715000000000044,81.72400000000007
2782,0,0,1391,100,100,500,10,20,6,False,1,0.5180469999999276,11.9091,21.549799999999994,14.678000000000043,81.68700000000007
2783,0,0,1391,100,100,500,10,20,6,False,2,0.5180469999999276,11.9091,21.549799999999994,14.678000000000043,81.68700000000007
2784,0,0,1392,100,100,500,10,20,6,False,1,0.5177039999999276,11.9091,20.982699999999994,14.715000000000044,81.68700000000007
2785,0,0,1392,100,100,500,10,20,6,False,2,0.5177039999999276,11.9091,20.982699999999994,14.715000000000044,81.68700000000007
2786,0,0,1393,100,100,500,10,20,6,False,1,0.5174009999999275,11.9091,20.415599999999994,14.678000000000043,81.72400000000007
2787,0,0,1393,100,100,500,10,20,6,False,2,0.5174009999999275,11.9091,20.415599999999994,14.678000000000043,81.72400000000007
2788,0,0,1394,100,100,500,10,20,6,False,1,0.5170579999999274,11.9091,19.848499999999994,14.641000000000043,81.68700000000007
2789,0,0,1394,100,100,500,10,20,6,False,2,0.5170579999999274,11.9091,19.848499999999994,14.641000000000043,81.68700000000007
2790,0,0,1395,100,100,500,10,20,6,False,1,0.5167549999999274,11.9091,19.281399999999994,14.678000000000043,81.68700000000007
2791,0,0,1395,100,100,500,10,20,6,False,2,0.5167549999999274,11.9091,19.281399999999994,14.678000000000043,81.68700000000007
2792,0,0,1396,100,100,500,10,20,6,False,1,0.5164319999999273,11.9091,18.714299999999994,14.678000000000043,81.68700000000007
2793,0,0,1396,100,100,500,10,20,6,False,2,0.5164319999999273,11.9091,18.714299999999994,14.678000000000043,81.68700000000007
2794,0,0,1397,100,100,500,10,20,6,False,1,0.5161289999999272,11.9091,18.147199999999994,14.715000000000044,81.72400000000007
2795,0,0,1397,100,100,500,10,20,6,False,2,0.5161289999999272,11.9091,18.147199999999994,14.715000000000044,81.72400000000007
2796,0,0,1398,100,100,500,10,20,6,False,1,0.5158159999999272,11.9091,17.580099999999995,14.715000000000044,81.68700000000007
2797,0,0,1398,100,100,500,10,20,6,False,2,0.5158159999999272,11.9091,17.580099999999995,14.715000000000044,81.68700000000007
2798,0,0,1399,100,100,500,10,20,6,False,1,0.5155129999999272,11.9091,17.012999999999995,14.752000000000045,81.65000000000006
2799,0,0,1399,100,100,500,10,20,6,False,2,0.5155129999999272,11.9091,17.012999999999995,14.752000000000045,81.65000000000006
2800,0,0,1400,100,100,500,10,20,6,False,1,0.5152099999999271,11.9091,16.445899999999995,14.789000000000046,81.68700000000007
2801,0,0,1400,100,100,500,10,20,6,False,2,0.5152099999999271,11.9091,16.445899999999995,14.789000000000046,81.68700000000007
2802,0,0,1401,100,100,500,10,20,6,False,1,0.5149069999999271,11.9091,15.878799999999995,14.789000000000046,81.65000000000006
2803,0,0,1401,100,100,500,10,20,6,False,2,0.5149069999999271,11.9091,15.878799999999995,14.789000000000046,81.65000000000006
2804,0,0,1402,100,100,500,10,20,6,False,1,0.514603999999927,11.9091,15.311699999999995,14.789000000000046,81.68700000000007
2805,0,0,1402,100,100,500,10,20,6,False,2,0.514603999999927,11.9091,15.311699999999995,14.789000000000046,81.68700000000007
2806,0,0,1403,100,100,500,10,20,6,False,1,0.514300999999927,11.9091,14.744599999999995,14.789000000000046,81.72400000000007
2807,0,0,1403,100,100,500,10,20,6,False,2,0.514300999999927,11.9091,14.744599999999995,14.789000000000046,81.72400000000007
2808,0,0,1404,100,100,500,10,20,6,False,1,0.5139979999999269,11.9091,14.177499999999995,14.789000000000046,81.68700000000007
2809,0,0,1404,100,100,500,10,20,6,False,2,0.5139979999999269,11.9091,14.177499999999995,14.789000000000046,81.68700000000007
2810,0,0,1405,100,100,500,10,20,6,False,1,0.5136949999999268,11.9091,13.610399999999995,14.789000000000046,81.68700000000007
2811,0,0,1405,100,100,500,10,20,6,False,2,0.5136949999999268,11.9091,13.610399999999995,14.789000000000046,81.68700000000007
2812,0,0,1406,100,100,500,10,20,6,False,1,0.5133919999999268,11.9091,13.043299999999995,14.826000000000047,81.68700000000007
2813,0,0,1406,100,100,500,10,20,6,False,2,0.5133919999999268,11.9091,13.043299999999995,14.826000000000047,81.68700000000007
2814,0,0,1407,100,100,500,10,20,6,False,1,0.5130889999999267,11.9091,12.476199999999995,14.826000000000047,81.72400000000007
2815,0,0,1407,100,100,500,10,20,6,False,2,0.5130889999999267,11.9091,12.476199999999995,14.826000000000047,81.72400000000007
2816,0,0,1408,100,100,500,10,20,6,False,1,0.5127859999999267,11.9091,11.909099999999995,14.863000000000048,81.76100000000008
2817,0,0,1408,100,100,500,10,20,6,False,2,0.5127859999999267,11.9091,11.909099999999995,14.863000000000048,81.76100000000008
2818,0,0,1409,100,100,500,10,20,6,False,1,0.5124829999999266,11.9091,11.341999999999995,14.900000000000048,81.72400000000007
2819,0,0,1409,100,100,500,10,20,6,False,2,0.5124829999999266,11.9091,11.341999999999995,14.900000000000048,81.72400000000007
2820,0,0,1410,100,100,500,10,20,6,False,1,0.5121799999999266,11.9091,10.774899999999995,14.900000000000048,81.72400000000007
2821,0,0,1410,100,100,500,10,20,6,False,2,0.5121799999999266,11.9091,10.774899999999995,14.900000000000048,81.72400000000007
2822,0,0,1411,100,100,500,10,20,6,False,1,0.5118769999999265,11.9091,10.207799999999995,14.900000000000048,81.68700000000007
2823,0,0,1411,100,100,500,10,20,6,False,2,0.5118769999999265,11.9091,10.207799999999995,14.900000000000048,81.68700000000007
2824,0,0,1412,100,100,500,10,20,6,False,1,0.5115739999999265,11.9091,9.640699999999995,14.900000000000048,81.72400000000007
2825,0,0,1412,100,100,500,10,20,6,False,2,0.5115739999999265,11.9091,9.640699999999995,14.900000000000048,81.72400000000007
2826,0,0,1413,100,100,500,10,20,6,False,1,0.5112709999999264,11.9091,9.073599999999995,14.863000000000048,81.72400000000007
2827,0,0,1413,100,100,500,10,20,6,False,2,0.5112709999999264,11.9091,9.073599999999995,14.863000000000048,81.72400000000007
2828,0,0,1414,100,100,500,10,20,6,False,1,0.5109679999999264,11.9091,8.506499999999996,14.863000000000048,81.76100000000008
2829,0,0,1414,100,100,500,10,20,6,False,2,0.5109679999999264,11.9091,8.506499999999996,14.863000000000048,81.76100000000008
2830,0,0,1415,100,100,500,10,20,6,False,1,0.5106649999999263,11.9091,7.939399999999996,14.900000000000048,81.72400000000007
2831,0,0,1415,100,100,500,10,20,6,False,2,0.5106649999999263,11.9091,7.939399999999996,14.900000000000048,81.72400000000007
2832,0,0,1416,100,100,500,10,20,6,False,1,0.5103619999999263,11.9091,7.372299999999996,14.900000000000048,81.72400000000007
2833,0,0,1416,100,100,500,10,20,6,False,2,0.5103619999999263,11.9091,7.372299999999996,14.900000000000048,81.72400000000007
2834,0,0,1417,100,100,500,10,20,6,False,1,0.5100589999999262,11.9091,6.805199999999996,14.863000000000048,81.76100000000008
2835,0,0,1417,100,100,500,10,20,6,False,2,0.5100589999999262,11.9091,6.805199999999996,14.863000000000048,81.76100000000008
2836,0,0,1418,100,100,500,10,20,6,False,1,0.5097559999999262,11.9091,6.238099999999996,14.863000000000048,81.79800000000009
2837,0,0,1418,100,100,500,10,20,6,False,2,0.5097559999999262,11.9091,6.238099999999996,14.863000000000048,81.79800000000009
2838,0,0,1419,100,100,500,10,20,6,False,1,0.5094529999999261,11.9091,5.670999999999996,14.863000000000048,81.8350000000001
2839,0,0,1419,100,100,500,10,20,6,False,2,0.5094529999999261,11.9091,5.670999999999996,14.863000000000048,81.8350000000001
2840,0,0,1420,100,100,500,10,20,6,False,1,0.509149999999926,11.9091,5.103899999999996,14.900000000000048,81.8350000000001
2841,0,0,1420,100,100,500,10,20,6,False,2,0.509149999999926,11.9091,5.103899999999996,14.900000000000048,81.8350000000001
2842,0,0,1421,100,100,500,10,20,6,False,1,0.508846999999926,11.9091,4.536799999999996,14.900000000000048,81.8720000000001
2843,0,0,1421,100,100,500,10,20,6,False,2,0.508846999999926,11.9091,4.536799999999996,14.900000000000048,81.8720000000001
2844,0,0,1422,100,100,500,10,20,6,False,1,0.508443999999926,11.9091,3.969699999999996,14.900000000000048,81.9090000000001
2845,0,0,1422,100,100,500,10,20,6,False,2,0.508443999999926,11.9091,3.969699999999996,14.900000000000048,81.9090000000001
2846,0,0,1423,100,100,500,10,20,6,False,1,0.5081409999999259,11.9091,3.402599999999996,14.863000000000048,81.8720000000001
2847,0,0,1423,100,100,500,10,20,6,False,2,0.5081409999999259,11.9091,3.402599999999996,14.863000000000048,81.8720000000001
2848,0,0,1424,100,100,500,10,20,6,False,1,0.5077679999999258,11.9091,2.835499999999996,14.826000000000047,81.8720000000001
2849,0,0,1424,100,100,500,10,20,6,False,2,0.5077679999999258,11.9091,2.835499999999996,14.826000000000047,81.8720000000001
2850,0,0,1425,100,100,500,10,20,6,False,1,0.5074649999999258,11.9091,2.268399999999996,14.789000000000046,81.8720000000001
2851,0,0,1425,100,100,500,10,20,6,False,2,0.5074649999999258,11.9091,2.268399999999996,14.789000000000046,81.8720000000001
2852,0,0,1426,100,100,500,10,20,6,False,1,0.5071619999999257,11.9091,1.7012999999999963,14.789000000000046,81.8350000000001
2853,0,0,1426,100,100,500,10,20,6,False,2,0.5071619999999257,11.9091,1.7012999999999963,14.789000000000046,81.8350000000001
2854,0,0,1427,100,100,500,10,20,6,False,1,0.5068589999999257,11.9091,1.1341999999999963,14.752000000000045,81.8350000000001
2855,0,0,1427,100,100,500,10,20,6,False,2,0.5068589999999257,11.9091,1.1341999999999963,14.752000000000045,81.8350000000001
2856,0,0,1428,100,100,500,10,20,6,False,1,0.5065259999999256,11.9091,0.5670999999999963,14.789000000000046,81.8720000000001
2857,0,0,1428,100,100,500,10,20,6,False,2,0.5065259999999256,11.9091,0.5670999999999963,14.789000000000046,81.8720000000001
2858,0,0,1429,100,100,500,10,20,6,False,1,0.5062229999999256,11.9091,-3.774758283725532e-15,14.752000000000045,81.8350000000001
2859,0,0,1429,100,100,500,10,20,6,False,2,0.5062229999999256,11.9091,-3.774758283725532e-15,14.752000000000045,81.8350000000001
2860,0,0,1430,100,100,500,10,20,6,False,1,0.5058099999999255,12.4762,-3.774758283725532e-15,14.715000000000044,81.8350000000001
2861,0,0,1430,100,100,500,10,20,6,False,2,0.5058099999999255,12.4762,-3.774758283725532e-15,14.715000000000044,81.8350000000001
2862,0,0,1431,100,100,500,10,20,6,False,1,0.5054169999999254,13.0433,-3.774758283725532e-15,14.715000000000044,81.8350000000001
2863,0,0,1431,100,100,500,10,20,6,False,2,0.5054169999999254,13.0433,-3.774758283725532e-15,14.715000000000044,81.8350000000001
2864,0,0,1432,100,100,500,10,20,6,False,1,0.5051139999999253,13.6104,-3.774758283725532e-15,14.678000000000043,81.8720000000001
2865,0,0,1432,100,100,500,10,20,6,False,2,0.5051139999999253,13.6104,-3.774758283725532e-15,14.678000000000043,81.8720000000001
2866,0,0,1433,100,100,500,10,20,6,False,1,0.5048109999999253,13.6104,0.5670999999999963,14.641000000000043,81.8350000000001
2867,0,0,1433,100,100,500,10,20,6,False,2,0.5048109999999253,13.6104,0.5670999999999963,14.641000000000043,81.8350000000001
2868,0,0,1434,100,100,500,10,20,6,False,1,0.5044679999999252,13.6104,1.1341999999999963,14.604000000000042,81.8350000000001
2869,0,0,1434,100,100,500,10,20,6,False,2,0.5044679999999252,13.6104,1.1341999999999963,14.604000000000042,81.8350000000001
2870,0,0,1435,100,100,500,10,20,6,False,1,0.5041649999999251,13.6104,1.7012999999999963,14.604000000000042,81.8720000000001
2871,0,0,1435,100,100,500,10,20,6,False,2,0.5041649999999251,13.6104,1.7012999999999963,14.604000000000042,81.8720000000001
2872,0,0,1436,100,100,500,10,20,6,False,1,0.5038619999999251,13.6104,2.268399999999996,14.567000000000041,81.8720000000001
2873,0,0,1436,100,100,500,10,20,6,False,2,0.5038619999999251,13.6104,2.268399999999996,14.567000000000041,81.8720000000001
2874,0,0,1437,100,100,500,10,20,6,False,1,0.503558999999925,13.6104,2.835499999999996,14.53000000000004,81.9090000000001
2875,0,0,1437,100,100,500,10,20,6,False,2,0.503558999999925,13.6104,2.835499999999996,14.53000000000004,81.9090000000001
2876,0,0,1438,100,100,500,10,20,6,False,1,0.503255999999925,13.6104,3.402599999999996,14.567000000000041,81.8720000000001
2877,0,0,1438,100,100,500,10,20,6,False,2,0.503255999999925,13.6104,3.402599999999996,14.567000000000041,81.8720000000001
2878,0,0,1439,100,100,500,10,20,6,False,1,0.5029529999999249,13.6104,3.969699999999996,14.604000000000042,81.9090000000001
2879,0,0,1439,100,100,500,10,20,6,False,2,0.5029529999999249,13.6104,3.969699999999996,14.604000000000042,81.9090000000001
2880,0,0,1440,100,100,500,10,20,6,False,1,0.5026499999999249,13.6104,4.536799999999996,14.641000000000043,81.94600000000011
2881,0,0,1440,100,100,500,10,20,6,False,2,0.5026499999999249,13.6104,4.536799999999996,14.641000000000043,81.94600000000011
2882,0,0,1441,100,100,500,10,20,6,False,1,0.5023469999999248,13.6104,5.103899999999996,14.678000000000043,81.98300000000012
2883,0,0,1441,100,100,500,10,20,6,False,2,0.5023469999999248,13.6104,5.103899999999996,14.678000000000043,81.98300000000012
2884,0,0,1442,100,100,500,10,20,6,False,1,0.5020439999999248,13.6104,5.670999999999996,14.678000000000043,81.94600000000011
2885,0,0,1442,100,100,500,10,20,6,False,2,0.5020439999999248,13.6104,5.670999999999996,14.678000000000043,81.94600000000011
2886,0,0,1443,100,100,500,10,20,6,False,1,0.5017209999999247,13.6104,6.238099999999996,14.641000000000043,81.94600000000011
2887,0,0,1443,100,100,500,10,20,6,False,2,0.5017209999999247,13.6104,6.238099999999996,14.641000000000043,81.94600000000011
2888,0,0,1444,100,100,500,10,20,6,False,1,0.5014179999999246,13.6104,6.805199999999996,14.604000000000042,81.98300000000012
2889,0,0,1444,100,100,500,10,20,6,False,2,0.5014179999999246,13.6104,6.805199999999996,14.604000000000042,81.98300000000012
2890,0,0,1445,100,100,500,10,20,6,False,1,0.5010849999999246,13.6104,7.372299999999996,14.567000000000041,82.02000000000012
2891,0,0,1445,100,100,500,10,20,6,False,2,0.5010849999999246,13.6104,7.372299999999996,14.567000000000041,82.02000000000012
2892,0,0,1446,100,100,500,10,20,6,False,1,0.5007819999999246,13.6104,7.939399999999996,14.567000000000041,81.97800000000012
2893,0,0,1446,100,100,500,10,20,6,False,2,0.5007819999999246,13.6104,7.939399999999996,14.567000000000041,81.97800000000012
2894,0,0,1447,100,100,500,10,20,6,False,1,0.5004789999999245,13.6104,8.506499999999996,14.567000000000041,81.97800000000012
2895,0,0,1447,100,100,500,10,20,6,False,2,0.5004789999999245,13.6104,8.506499999999996,14.567000000000041,81.97800000000012
2896,0,0,1448,100,100,500,10,20,6,False,1,0.5001359999999244,13.6104,9.073599999999995,14.604000000000042,82.01500000000013
2897,0,0,1448,100,100,500,10,20,6,False,2,0.5001359999999244,13.6104,9.073599999999995,14.604000000000042,82.01500000000013
2898,0,0,1449,100,100,500,10,20,6,False,1,0.4998329999999244,13.6104,9.640699999999995,14.562000000000042,82.05700000000013
2899,0,0,1449,100,100,500,10,20,6,False,2,0.4998329999999244,13.6104,9.640699999999995,14.562000000000042,82.05700000000013
2900,0,0,1450,100,100,500,10,20,6,False,1,0.49947999999992443,13.6104,10.207799999999995,14.525000000000041,82.05700000000013
2901,0,0,1450,100,100,500,10,20,6,False,2,0.49947999999992443,13.6104,10.207799999999995,14.525000000000041,82.05700000000013
2902,0,0,1451,100,100,500,10,20,6,False,1,0.49917699999992443,13.6104,10.774899999999995,14.562000000000042,82.05700000000013
2903,0,0,1451,100,100,500,10,20,6,False,2,0.49917699999992443,13.6104,10.774899999999995,14.562000000000042,82.05700000000013
2904,0,0,1452,100,100,500,10,20,6,False,1,0.49882399999992444,13.6104,11.341999999999995,14.562000000000042,82.09400000000014
2905,0,0,1452,100,100,500,10,20,6,False,2,0.49882399999992444,13.6104,11.341999999999995,14.562000000000042,82.09400000000014
2906,0,0,1453,100,100,500,10,20,6,False,1,0.49852099999992444,13.6104,11.909099999999995,14.599000000000043,82.13100000000014
2907,0,0,1453,100,100,500,10,20,6,False,2,0.49852099999992444,13.6104,11.909099999999995,14.599000000000043,82.13100000000014
2908,0,0,1454,100,100,500,10,20,6,False,1,0.49812799999992446,13.6104,12.476199999999995,14.599000000000043,82.13100000000014
2909,0,0,1454,100,100,500,10,20,6,False,2,0.49812799999992446,13.6104,12.476199999999995,14.599000000000043,82.13100000000014
